Longitud de onda (Å),espectro
4292.050004351884,0.9645668
4292.100004352629,0.99638206
4292.150004353374,0.94226986
4292.200004354119,0.9705632
4292.250004354864,0.9855617
4292.300004355609,0.9692484
4292.3500043563545,0.98100835
4292.4000043570995,0.99367744
4292.450004357845,0.976579
4292.50000435859,0.9851451
4292.550004359335,0.97115093
4292.60000436008,0.94681215
4292.650004360825,0.97938365
4292.70000436157,0.97979933
4292.750004362315,1.0004026
4292.80000436306,1.0127393
4292.850004363805,0.99648494
4292.90000436455,0.96636474
4292.950004365295,0.96348625
4293.00000436604,0.97513634
4293.050004366785,0.98062855
4293.10000436753,1.0128452
4293.150004368275,1.0140936
4293.2000043690205,0.993468
4293.2500043697655,0.9990784
4293.300004370511,0.988227
4293.350004371256,0.99403375
4293.400004372001,1.0054837
4293.450004372746,1.012112
4293.500004373491,0.9860822
4293.550004374236,1.0636086
4293.600004374981,1.021058
4293.650004375726,0.9929145
4293.700004376471,1.0399363
4293.750004377216,1.0088985
4293.800004377961,0.96845007
4293.850004378706,0.99498653
4293.900004379451,0.99643725
4293.950004380196,0.99535096
4294.000004380941,1.008831
4294.050004381686,1.0017132
4294.1000043824315,1.0250103
4294.150004383177,0.99699914
4294.200004383922,1.02458
4294.250004384667,0.98519105
4294.300004385412,0.9649167
4294.350004386157,1.0160869
4294.400004386902,0.92693436
4294.450004387647,0.9815359
4294.500004388392,0.98773026
4294.550004389137,0.9996773
4294.600004389882,1.0091268
4294.650004390627,0.97646946
4294.700004391372,1.0093719
4294.750004392117,1.034979
4294.800004392862,1.0125074
4294.850004393607,0.9950291
4294.900004394352,0.9910227
4294.9500043950975,1.0222999
4295.000004395843,0.9916559
4295.050004396588,0.9592294
4295.100004397333,0.97432345
4295.150004398078,0.97062266
4295.200004398823,0.9983163
4295.250004399568,1.007705
4295.300004400313,1.0054977
4295.350004401058,1.0098392
4295.400004401803,1.0145705
4295.450004402548,1.017912
4295.500004403293,1.0158352
4295.550004404038,1.0233549
4295.600004404783,0.9946335
4295.650004405528,1.0322858
4295.700004406273,1.025165
4295.750004407018,1.0011234
4295.8000044077635,1.014517
4295.8500044085085,1.0080295
4295.900004409254,1.0174564
4295.950004409999,1.0107157
4296.000004410744,1.0081247
4296.050004411489,1.0085061
4296.100004412234,1.0122879
4296.150004412979,1.0078064
4296.200004413724,0.9805472
4296.250004414469,0.971505
4296.300004415214,0.9765702
4296.350004415959,1.019024
4296.400004416704,0.96706396
4296.450004417449,0.9839674
4296.500004418194,0.9843888
4296.550004418939,0.9939932
4296.600004419684,0.9852467
4296.6500044204295,0.9968342
4296.7000044211745,1.037551
4296.75000442192,1.0019023
4296.800004422665,0.9850443
4296.85000442341,1.0528289
4296.900004424155,1.0235319
4296.9500044249,0.9659796
4297.000004425645,1.0107038
4297.05000442639,0.98176295
4297.100004427135,0.97565603
4297.15000442788,0.9895297
4297.200004428625,0.99104655
4297.25000442937,1.0016534
4297.300004430115,0.9936052
4297.35000443086,1.0160687
4297.400004431605,0.9884135
4297.45000443235,0.9860018
4297.5000044330955,1.0115155
4297.5500044338405,0.97526526
4297.600004434586,0.9900444
4297.650004435331,0.99227226
4297.700004436076,0.9999866
4297.750004436821,0.97879195
4297.800004437566,0.97284245
4297.850004438311,0.982601
4297.900004439056,1.0199667
4297.950004439801,1.0193863
4298.000004440546,1.0369095
4298.050004441291,1.0171748
4298.100004442036,1.0083649
4298.150004442781,0.9962129
4298.200004443526,1.015792
4298.250004444271,1.0007632
4298.300004445016,0.98842037
4298.350004445761,0.9896659
4298.4000044465065,0.9666622
4298.450004447252,0.97370493
4298.500004447997,0.99383944
4298.550004448742,0.97324836
4298.600004449487,0.98392665
4298.650004450232,1.0273936
4298.700004450977,0.9759244
4298.750004451722,0.9803349
4298.800004452467,0.999932
4298.850004453212,1.0198306
4298.900004453957,0.9985579
4298.950004454702,0.9827827
4299.000004455447,0.9803428
4299.050004456192,0.99839485
4299.100004456937,0.9816773
4299.150004457682,0.9843685
4299.200004458427,0.98774445
4299.2500044591725,0.9934499
4299.300004459918,1.0029111
4299.350004460663,0.9886137
4299.400004461408,0.96548146
4299.450004462153,0.9584483
4299.500004462898,0.9704773
4299.550004463643,1.0151278
4299.600004464388,0.97444403
4299.650004465133,0.9867813
4299.700004465878,1.0094081
4299.750004466623,0.9740441
4299.800004467368,0.96987975
4299.850004468113,0.967973
4299.900004468858,0.97255117
4299.950004469603,1.0043805
4300.000004470348,0.98213595
4300.050004471093,0.9509521
4300.1000044718385,1.0150136
4300.1500044725835,0.96180755
4300.200004473329,0.96810555
4300.250004474074,0.98115516
4300.300004474819,0.97840625
4300.350004475564,0.9810017
4300.400004476309,0.9684048
4300.450004477054,0.95936674
4300.500004477799,0.98211503
4300.550004478544,0.9611331
4300.600004479289,0.99523616
4300.650004480034,0.9873788
4300.700004480779,0.9654565
4300.750004481524,0.9634654
4300.800004482269,0.9953904
4300.850004483014,0.9690108
4300.900004483759,0.9675811
4300.9500044845045,0.9494395
4301.0000044852495,0.95129615
4301.050004485995,0.97848105
4301.10000448674,0.9403013
4301.150004487485,0.9785547
4301.20000448823,0.96355087
4301.250004488975,0.9845856
4301.30000448972,0.9607442
4301.350004490465,1.0068367
4301.40000449121,0.9958181
4301.450004491955,0.99444234
4301.5000044927,0.96622103
4301.550004493445,0.9702066
4301.60000449419,0.97131395
4301.650004494935,0.9795651
4301.70000449568,0.98783916
4301.750004496425,1.0015576
4301.80000449717,0.9378056
4301.8500044979155,0.9704377
4301.900004498661,0.97199345
4301.950004499406,0.9391039
4302.000004500151,0.9849871
4302.050004500896,0.98180944
4302.100004501641,0.9373662
4302.150004502386,0.92551404
4302.200004503131,0.97824204
4302.250004503876,0.970238
4302.300004504621,0.85415316
4302.350004505366,0.28909254
4302.400004506111,0.98338556
4302.450004506856,0.96000624
4302.500004507601,0.9787496
4302.550004508346,1.0128667
4302.600004509091,1.0007566
4302.650004509836,0.995405
4302.7000045105815,1.0053873
4302.750004511327,0.97083163
4302.800004512072,0.9816567
4302.850004512817,1.0025438
4302.900004513562,1.0158072
4302.950004514307,0.9819082
4303.000004515052,0.9837578
4303.050004515797,0.98547184
4303.100004516542,0.9791135
4303.150004517287,0.9948496
4303.200004518032,0.9878663
4303.250004518777,0.97286546
4303.300004519522,0.978101
4303.350004520267,1.0032144
4303.400004521012,1.0101136
4303.450004521757,1.0556202
4303.500004522502,0.9774057
4303.5500045232475,0.9985824
4303.6000045239925,1.016887
4303.650004524738,0.9708999
4303.700004525483,0.97629076
4303.750004526228,1.0049984
4303.800004526973,0.96160597
4303.850004527718,0.971743
4303.900004528463,0.9798132
4303.950004529208,0.996673
4304.000004529953,1.0033629
4304.050004530698,1.0045819
4304.100004531443,1.0094805
4304.150004532188,1.0411472
4304.200004532933,1.0649674
4304.250004533678,1.0330038
4304.300004534423,0.9965516
4304.350004535168,0.9921408
4304.4000045359135,0.9949449
4304.4500045366585,0.99525225
4304.500004537404,0.9806321
4304.550004538149,0.99705595
4304.600004538894,1.0186285
4304.650004539639,1.016956
4304.700004540384,1.0341859
4304.750004541129,1.0130115
4304.800004541874,1.0022796
4304.850004542619,1.0121324
4304.900004543364,1.0123813
4304.950004544109,1.0225766
4305.000004544854,1.0013075
4305.050004545599,0.98221457
4305.100004546344,1.0111778
4305.150004547089,1.0051306
4305.200004547834,1.0178819
4305.250004548579,1.0106794
4305.3000045493245,1.0136694
4305.35000455007,0.98059267
4305.400004550815,0.9973983
4305.45000455156,1.0115894
4305.500004552305,1.0113784
4305.55000455305,0.974578
4305.600004553795,0.9823999
4305.65000455454,0.9783855
4305.700004555285,0.97624016
4305.75000455603,0.9955669
4305.800004556775,0.9989378
4305.85000455752,0.9870157
4305.900004558265,1.0132693
4305.95000455901,0.9793567
4306.000004559755,1.033252
4306.0500045605,1.0089904
4306.100004561245,1.0067093
4306.1500045619905,0.9999292
4306.200004562736,0.99331075
4306.250004563481,0.9963024
4306.300004564226,1.0331022
4306.350004564971,1.0183051
4306.400004565716,1.0026829
4306.450004566461,0.9996651
4306.500004567206,1.0213312
4306.550004567951,1.043882
4306.600004568696,1.0272924
4306.650004569441,0.9907788
4306.700004570186,1.0263555
4306.750004570931,1.0385015
4306.800004571676,1.0302415
4306.850004572421,1.022485
4306.900004573166,1.058874
4306.950004573911,0.99094594
4307.0000045746565,0.99542415
4307.0500045754015,1.0141131
4307.100004576147,1.0127673
4307.150004576892,0.98359966
4307.200004577637,1.0171088
4307.250004578382,0.9770199
4307.300004579127,1.0317459
4307.350004579872,1.0643438
4307.400004580617,1.0362375
4307.450004581362,1.0409253
4307.500004582107,1.0090461
4307.550004582852,0.98443073
4307.600004583597,1.0140921
4307.650004584342,1.017252
4307.700004585087,1.0239004
4307.750004585832,1.0328168
4307.800004586577,1.0302465
4307.8500045873225,1.0234468
4307.9000045880675,0.979749
4307.950004588813,0.99248034
4308.000004589558,0.98194313
4308.050004590303,0.9851434
4308.100004591048,0.99927574
4308.150004591793,1.0701851
4308.200004592538,1.0097178
4308.250004593283,1.0112612
4308.300004594028,1.0062412
4308.350004594773,1.0129606
4308.400004595518,1.0061553
4308.450004596263,0.9846899
4308.500004597008,1.0335356
4308.550004597753,1.0242776
4308.600004598498,1.0441195
4308.650004599243,1.062262
4308.7000045999885,0.82816607
4308.7500046007335,1.0038514
4308.800004601479,1.014773
4308.850004602224,0.9877314
4308.900004602969,1.0104551
4308.950004603714,1.0215926
4309.000004604459,1.0287491
4309.050004605204,1.0711114
4309.100004605949,1.1099944
4309.150004606694,1.1550782
4309.200004607439,1.0439011
4309.250004608184,1.0095534
4309.300004608929,1.0284363
4309.350004609674,1.022952
4309.400004610419,1.0084232
4309.450004611164,0.9853743
4309.500004611909,1.0019567
4309.550004612654,1.0213501
4309.6000046133995,1.0205591
4309.650004614145,1.0260985
4309.70000461489,1.009516
4309.750004615635,0.98416007
4309.80000461638,1.0021502
4309.850004617125,1.0691859
4309.90000461787,1.0132779
4309.950004618615,1.013905
4310.00000461936,1.0278829
4310.050004620105,1.0273117
4310.10000462085,1.0102364
4310.150004621595,1.0265503
4310.20000462234,1.0222147
4310.250004623085,1.0097867
4310.30000462383,1.0226074
4310.350004624575,1.0074993
4310.40000462532,0.98756576
4310.4500046260655,0.99511546
4310.500004626811,1.0133458
4310.550004627556,1.0012295
4310.600004628301,1.0082257
4310.650004629046,0.9827153
4310.700004629791,0.99482155
4310.750004630536,0.9889672
4310.800004631281,1.0059772
4310.850004632026,1.0142618
4310.900004632771,1.0275991
4310.950004633516,0.9980286
4311.000004634261,1.014537
4311.050004635006,1.0228935
4311.100004635751,0.99399835
4311.150004636496,1.0281466
4311.200004637241,1.0381997
4311.250004637986,1.0229574
4311.3000046387315,1.0040053
4311.3500046394765,1.0180137
4311.400004640222,1.0250845
4311.450004640967,1.039081
4311.500004641712,1.041138
4311.550004642457,1.0117815
4311.600004643202,1.0302882
4311.650004643947,1.0332457
4311.700004644692,1.0244628
4311.750004645437,1.0151153
4311.800004646182,1.0210534
4311.850004646927,1.0638752
4311.900004647672,1.0220385
4311.950004648417,1.0354824
4312.000004649162,1.0246574
4312.050004649907,1.024541
4312.100004650652,1.0213796
4312.1500046513975,1.0073429
4312.2000046521425,1.0143582
4312.250004652888,0.96781045
4312.300004653633,0.9972849
4312.350004654378,1.002791
4312.400004655123,0.9899205
4312.450004655868,0.9929929
4312.500004656613,0.95971143
4312.550004657358,0.9818496
4312.600004658103,1.0205382
4312.650004658848,0.9862518
4312.700004659593,1.0194288
4312.750004660338,0.9940408
4312.800004661083,0.98542327
4312.850004661828,0.9827618
4312.900004662573,0.9917642
4312.950004663318,0.9882094
4313.000004664063,0.9760204
4313.0500046648085,0.97372764
4313.100004665554,0.98117036
4313.150004666299,1.0228518
4313.200004667044,0.99461526
4313.250004667789,1.0176578
4313.300004668534,1.0221778
4313.350004669279,0.9823803
4313.400004670024,1.0001018
4313.450004670769,0.99794734
4313.500004671514,0.9910579
4313.550004672259,0.988205
4313.600004673004,1.0016037
4313.650004673749,0.9892003
4313.700004674494,1.0052766
4313.750004675239,1.0259776
4313.800004675984,0.98614025
4313.850004676729,1.0066037
4313.9000046774745,0.9989779
4313.95000467822,0.9915522
4314.000004678965,0.9498179
4314.05000467971,1.0188794
4314.100004680455,0.98125917
4314.1500046812,0.9661184
4314.200004681945,0.97232836
4314.25000468269,0.98521703
4314.300004683435,0.9773735
4314.35000468418,0.9724044
4314.400004684925,1.0206407
4314.45000468567,0.99643296
4314.500004686415,1.0153751
4314.55000468716,0.9941923
4314.600004687905,0.99292153
4314.65000468865,0.99299777
4314.700004689395,1.0076503
4314.7500046901405,1.0048845
4314.8000046908855,0.99661195
4314.850004691631,0.9912606
4314.900004692376,0.97323763
4314.950004693121,0.9993521
4315.000004693866,0.95720893
4315.050004694611,0.9699282
4315.100004695356,0.97385037
4315.150004696101,1.0100262
4315.200004696846,0.99569106
4315.250004697591,0.96949637
4315.300004698336,0.9749904
4315.350004699081,0.9935595
4315.400004699826,1.0047657
4315.450004700571,0.99895513
4315.500004701316,0.9855662
4315.550004702061,0.9882849
4315.6000047028065,0.96259624
4315.6500047035515,0.9953952
4315.700004704297,0.9972445
4315.750004705042,0.99176866
4315.800004705787,0.98152566
4315.850004706532,0.9939652
4315.900004707277,0.9970192
4315.950004708022,1.0089412
4316.000004708767,0.9925482
4316.050004709512,1.0066147
4316.100004710257,0.9879951
4316.150004711002,0.96310806
4316.200004711747,0.98275167
4316.250004712492,0.9772018
4316.300004713237,0.99679285
4316.350004713982,0.99758613
4316.400004714727,0.998087
4316.4500047154725,1.0101175
4316.5000047162175,1.0160916
4316.550004716963,0.9850552
4316.600004717708,0.9793988
4316.650004718453,0.98679686
4316.700004719198,0.96822476
4316.750004719943,1.0122848
4316.800004720688,0.9969967
4316.850004721433,1.0181553
4316.900004722178,1.0009634
4316.950004722923,1.0012352
4317.000004723668,0.9834709
4317.050004724413,1.0049531
4317.100004725158,1.0111731
4317.150004725903,0.9849967
4317.200004726648,0.9831182
4317.250004727393,0.9831928
4317.300004728138,0.99889123
4317.3500047288835,0.9914613
4317.400004729629,1.0145066
4317.450004730374,0.97044736
4317.500004731119,0.98030335
4317.550004731864,1.0223024
4317.600004732609,0.99798393
4317.650004733354,1.0036463
4317.700004734099,1.0085024
4317.750004734844,1.0078534
4317.800004735589,1.0082152
4317.850004736334,1.0160378
4317.900004737079,1.0078521
4317.950004737824,1.003567
4318.000004738569,1.0030879
4318.050004739314,0.9871397
4318.100004740059,1.0031263
4318.150004740804,0.99135596
4318.2000047415495,0.98562926
4318.250004742295,0.9854185
4318.30000474304,1.0070137
4318.350004743785,0.99584854
4318.40000474453,0.983375
4318.450004745275,1.0073848
4318.50000474602,0.98840296
4318.550004746765,0.9792195
4318.60000474751,0.95991045
4318.650004748255,1.020392
4318.700004749,1.0300953
4318.750004749745,1.0122784
4318.80000475049,1.0305046
4318.850004751235,0.9898258
4318.90000475198,0.990674
4318.950004752725,0.99921894
4319.00000475347,1.0079997
4319.0500047542155,1.0253928
4319.1000047549605,0.9994723
4319.150004755706,1.0018543
4319.200004756451,1.0122052
4319.250004757196,0.9871309
4319.300004757941,1.0179557
4319.350004758686,0.9917533
4319.400004759431,0.9709445
4319.450004760176,0.98607504
4319.500004760921,0.9960759
4319.550004761666,1.0031067
4319.600004762411,0.9877417
4319.650004763156,1.0227786
4319.700004763901,1.0227103
4319.750004764646,0.99719083
4319.800004765391,0.97162247
4319.850004766136,0.9813624
4319.9000047668815,1.0003587
4319.9500047676265,1.009896
4320.000004768372,1.0154719
4320.050004769117,0.98460114
4320.100004769862,0.976606
4320.150004770607,0.989669
4320.200004771352,0.9946408
4320.250004772097,1.0189147
4320.300004772842,1.0614364
4320.350004773587,1.0647314
4320.400004774332,1.0158699
4320.450004775077,0.99590653
4320.500004775822,0.98278403
4320.550004776567,0.9900456
4320.600004777312,0.9733583
4320.650004778057,0.9845764
4320.700004778802,0.9614228
4320.750004779547,0.9778906
4320.8000047802925,0.9879375
4320.850004781038,0.9678108
4320.900004781783,0.9762798
4320.950004782528,0.9878432
4321.000004783273,0.9779822
4321.050004784018,1.0008694
4321.100004784763,0.9864839
4321.150004785508,0.99038893
4321.200004786253,0.9639828
4321.250004786998,1.0047141
4321.300004787743,1.0049655
4321.350004788488,0.9766101
4321.400004789233,0.9710921
4321.450004789978,0.9777153
4321.500004790723,0.97982186
4321.550004791468,0.9827325
4321.600004792213,0.96983016
4321.6500047929585,0.979608
4321.700004793704,0.9435467
4321.750004794449,0.962522
4321.800004795194,0.958381
4321.850004795939,0.9169302
4321.900004796684,0.99140984
4321.950004797429,0.9717197
4322.000004798174,0.99670625
4322.050004798919,1.0098842
4322.100004799664,0.9669465
4322.150004800409,0.964168
4322.200004801154,0.9918623
4322.250004801899,1.004509
4322.300004802644,0.99235725
4322.350004803389,0.9713199
4322.400004804134,0.9796946
4322.450004804879,0.98576665
4322.5000048056245,1.0213896
4322.5500048063695,1.013607
4322.600004807115,0.9560564
4322.65000480786,0.9678016
4322.700004808605,0.9808465
4322.75000480935,0.97496873
4322.800004810095,0.95635384
4322.85000481084,0.96969914
4322.900004811585,0.94585484
4322.95000481233,0.9764415
4323.000004813075,0.923766
4323.05000481382,0.9330441
4323.100004814565,0.9286019
4323.15000481531,0.95804435
4323.200004816055,0.96333116
4323.2500048168,0.9720605
4323.300004817545,0.9633748
4323.3500048182905,0.9356375
4323.4000048190355,0.95443505
4323.450004819781,0.95518464
4323.500004820526,0.94034845
4323.550004821271,0.92805576
4323.600004822016,0.93285584
4323.650004822761,0.95266813
4323.700004823506,0.90178823
4323.750004824251,0.9981238
4323.800004824996,0.9704687
4323.850004825741,0.93432504
4323.900004826486,0.9020872
4323.950004827231,0.95240563
4324.000004827976,0.94218254
4324.050004828721,0.96646255
4324.100004829466,0.91480565
4324.150004830211,0.9031316
4324.2000048309565,0.91027534
4324.2500048317015,0.8967144
4324.300004832447,0.8803139
4324.350004833192,0.92013556
4324.400004833937,0.964124
4324.450004834682,0.96215564
4324.500004835427,0.9329234
4324.550004836172,0.9155444
4324.600004836917,0.90114415
4324.650004837662,1.001641
4324.700004838407,0.89370215
4324.750004839152,0.92653847
4324.800004839897,0.94951636
4324.850004840642,0.85560244
4324.900004841387,0.92044127
4324.950004842132,0.90454644
4325.000004842877,0.90926373
4325.050004843622,0.93500555
4325.1000048443675,0.91987795
4325.150004845113,0.89967245
4325.200004845858,0.9097785
4325.250004846603,0.91083
4325.300004847348,0.9060685
4325.350004848093,0.9118858
4325.400004848838,0.86900586
4325.450004849583,0.91304463
4325.500004850328,0.9236292
4325.550004851073,0.9134372
4325.600004851818,0.93661726
4325.650004852563,0.9450176
4325.700004853308,0.87597466
4325.750004854053,0.8707082
4325.800004854798,0.888768
4325.850004855543,0.89617175
4325.900004856288,0.8923208
4325.9500048570335,0.91870993
4326.000004857779,0.9064658
4326.050004858524,0.8908099
4326.100004859269,0.8886114
4326.150004860014,0.8921554
4326.200004860759,0.9402132
4326.250004861504,0.9063661
4326.300004862249,0.9151108
4326.350004862994,0.9089803
4326.400004863739,0.90748847
4326.450004864484,0.92143106
4326.500004865229,0.88776314
4326.550004865974,0.876217
4326.600004866719,0.8659681
4326.650004867464,0.8950086
4326.700004868209,0.9046539
4326.750004868954,0.89032763
4326.8000048696995,0.9024077
4326.8500048704445,0.8576277
4326.90000487119,0.8728803
4326.950004871935,0.91228044
4327.00000487268,0.8834578
4327.050004873425,0.8933299
4327.10000487417,0.8763437
4327.150004874915,0.85210645
4327.20000487566,0.861744
4327.250004876405,0.86394143
4327.30000487715,0.86126816
4327.350004877895,0.8465834
4327.40000487864,0.87727606
4327.450004879385,0.90598905
4327.50000488013,0.8589666
4327.550004880875,0.85455805
4327.60000488162,0.816217
4327.6500048823655,0.8344989
4327.7000048831105,0.8461404
4327.750004883856,0.83712834
4327.800004884601,0.8597342
4327.850004885346,0.8575245
4327.900004886091,0.86835307
4327.950004886836,0.86482173
4328.000004887581,0.81477207
4328.050004888326,0.86804044
4328.100004889071,0.8739209
4328.150004889816,0.8774717
4328.200004890561,0.8138756
4328.250004891306,0.8610105
4328.300004892051,0.84390086
4328.350004892796,0.846148
4328.400004893541,0.85249496
4328.450004894286,0.84533155
4328.500004895031,0.85026854
4328.5500048957765,0.85589886
4328.600004896522,0.8550296
4328.650004897267,0.8387953
4328.700004898012,0.8600795
4328.750004898757,0.84299076
4328.800004899502,0.86734486
4328.850004900247,0.8717527
4328.900004900992,0.8714283
4328.950004901737,0.8482048
4329.000004902482,0.83655006
4329.050004903227,0.8155689
4329.100004903972,0.8227106
4329.150004904717,0.8396758
4329.200004905462,0.8291349
4329.250004906207,0.8421632
4329.300004906952,0.8391993
4329.350004907697,0.8257389
4329.4000049084425,0.8290002
4329.450004909188,0.80687
4329.500004909933,0.8096458
4329.550004910678,0.82531804
4329.600004911423,0.8093728
4329.650004912168,0.83344746
4329.700004912913,0.85209095
4329.750004913658,0.8171643
4329.800004914403,0.80257714
4329.850004915148,0.83576095
4329.900004915893,0.85119045
4329.950004916638,0.8371284
4330.000004917383,0.83816034
4330.050004918128,0.8559478
4330.100004918873,0.81197476
4330.150004919618,0.81158316
4330.200004920363,0.8054074
4330.2500049211085,0.8149933
4330.3000049218535,0.8061354
4330.350004922599,0.8126165
4330.400004923344,0.7949516
4330.450004924089,0.8082593
4330.500004924834,0.8118923
4330.550004925579,0.81024355
4330.600004926324,0.79854256
4330.650004927069,0.79367304
4330.700004927814,0.78736156
4330.750004928559,0.7706892
4330.800004929304,0.7932324
4330.850004930049,0.762689
4330.900004930794,0.7568436
4330.950004931539,0.787399
4331.000004932284,0.79814386
4331.050004933029,0.7618911
4331.1000049337745,0.7711804
4331.1500049345195,0.7752731
4331.200004935265,0.76583654
4331.25000493601,0.7548031
4331.300004936755,0.7973929
4331.3500049375,0.756589
4331.400004938245,0.7793939
4331.45000493899,0.773694
4331.500004939735,0.7484485
4331.55000494048,0.76650494
4331.600004941225,0.7721639
4331.65000494197,0.7693061
4331.700004942715,0.7670082
4331.75000494346,0.7435731
4331.800004944205,0.7836556
4331.85000494495,0.75834274
4331.900004945695,0.7398325
4331.9500049464405,0.7603515
4332.0000049471855,0.73139936
4332.050004947931,0.7560203
4332.100004948676,0.7665257
4332.150004949421,0.76570576
4332.200004950166,0.7608543
4332.250004950911,0.75301814
4332.300004951656,0.74672866
4332.350004952401,0.7375699
4332.400004953146,0.7648579
4332.450004953891,0.70319194
4332.500004954636,0.7247551
4332.550004955381,0.7295813
4332.600004956126,0.7325757
4332.650004956871,0.72236735
4332.700004957616,0.73650926
4332.750004958361,0.71390605
4332.800004959106,0.6613885
4332.8500049598515,0.34072268
4332.900004960597,0.7249111
4332.950004961342,0.7182684
4333.000004962087,0.7061439
4333.050004962832,0.7248097
4333.100004963577,0.7112758
4333.150004964322,0.6877841
4333.200004965067,0.6966824
4333.250004965812,0.7173538
4333.300004966557,0.6885175
4333.350004967302,0.6984536
4333.400004968047,0.67785233
4333.450004968792,0.68958944
4333.500004969537,0.6934002
4333.550004970282,0.65089184
4333.600004971027,0.68637824
4333.650004971772,0.65001285
4333.7000049725175,0.6937433
4333.750004973263,0.6942522
4333.800004974008,0.6889962
4333.850004974753,0.6900866
4333.900004975498,0.7000729
4333.950004976243,0.6575316
4334.000004976988,0.65829664
4334.050004977733,0.6925695
4334.100004978478,0.6727366
4334.150004979223,0.67103034
4334.200004979968,0.65104705
4334.250004980713,0.653118
4334.300004981458,0.63754976
4334.350004982203,0.6513298
4334.400004982948,0.6499729
4334.450004983693,0.6744068
4334.500004984438,0.6654337
4334.5500049851835,0.624669
4334.6000049859285,0.63692874
4334.650004986674,0.6336778
4334.700004987419,0.625769
4334.750004988164,0.6454861
4334.800004988909,0.67507887
4334.850004989654,0.63262194
4334.900004990399,0.5977531
4334.950004991144,0.6329016
4335.000004991889,0.6297013
4335.050004992634,0.6452881
4335.100004993379,0.6420498
4335.150004994124,0.6540204
4335.200004994869,0.6395795
4335.250004995614,0.6394175
4335.300004996359,0.63631696
4335.350004997104,0.5949547
4335.4000049978495,0.5834013
4335.4500049985945,0.60264415
4335.50000499934,0.58898073
4335.550005000085,0.5830892
4335.60000500083,0.6193105
4335.650005001575,0.6059361
4335.70000500232,0.59235406
4335.750005003065,0.6001874
4335.80000500381,0.5878844
4335.850005004555,0.57716614
4335.9000050053,0.59390086
4335.950005006045,0.5995146
4336.00000500679,0.56853324
4336.050005007535,0.5797648
4336.10000500828,0.5598836
4336.150005009025,0.546109
4336.20000500977,0.58711946
4336.250005010515,0.56054443
4336.3000050112605,0.563516
4336.350005012006,0.5678708
4336.400005012751,0.5829833
4336.450005013496,0.5534102
4336.500005014241,0.55224407
4336.550005014986,0.53735536
4336.600005015731,0.5556662
4336.650005016476,0.5574114
4336.700005017221,0.56310326
4336.750005017966,0.5625564
4336.800005018711,0.5661634
4336.850005019456,0.53091276
4336.900005020201,0.5336499
4336.950005020946,0.53966975
4337.000005021691,0.50733453
4337.050005022436,0.5226258
4337.100005023181,0.5143978
4337.1500050239265,0.5239415
4337.200005024672,0.50645113
4337.250005025417,0.5277721
4337.300005026162,0.49967542
4337.350005026907,0.47378168
4337.400005027652,0.5099136
4337.450005028397,0.49476933
4337.500005029142,0.48793465
4337.550005029887,0.4790171
4337.600005030632,0.48327127
4337.650005031377,0.47495818
4337.700005032122,0.45900106
4337.750005032867,0.4870032
4337.800005033612,0.4750185
4337.850005034357,0.4817017
4337.900005035102,0.4696867
4337.950005035847,0.4604886
4338.0000050365925,0.48148867
4338.0500050373375,0.45007968
4338.100005038083,0.47071853
4338.150005038828,0.4490184
4338.200005039573,0.47035348
4338.250005040318,0.43983653
4338.300005041063,0.45405608
4338.350005041808,0.4385646
4338.400005042553,0.42924643
4338.450005043298,0.4161609
4338.500005044043,0.43831152
4338.550005044788,0.435843
4338.600005045533,0.41914913
4338.650005046278,0.42940998
4338.700005047023,0.3936357
4338.750005047768,0.4263475
4338.800005048513,0.41475785
4338.8500050492585,0.4251833
4338.9000050500035,0.4363183
4338.950005050749,0.40464023
4339.000005051494,0.4347057
4339.050005052239,0.41428053
4339.100005052984,0.40040934
4339.150005053729,0.40949953
4339.200005054474,0.41049185
4339.250005055219,0.387138
4339.300005055964,0.4181079
4339.350005056709,0.39387682
4339.400005057454,0.4136265
4339.450005058199,0.42446876
4339.500005058944,0.40281957
4339.550005059689,0.41106334
4339.600005060434,0.4111586
4339.650005061179,0.4028516
4339.7000050619245,0.40601256
4339.7500050626695,0.4019568
4339.800005063415,0.4174102
4339.85000506416,0.40383008
4339.900005064905,0.41122147
4339.95000506565,0.41637832
4340.000005066395,0.39694956
4340.05000506714,0.3871782
4340.100005067885,0.38844693
4340.15000506863,0.38227177
4340.200005069375,0.38809094
4340.25000507012,0.38589767
4340.300005070865,0.37478077
4340.35000507161,0.39594603
4340.400005072355,0.3782585
4340.4500050731,0.3499285
4340.500005073845,0.3611192
4340.55000507459,0.37581852
4340.6000050753355,0.3805032
4340.650005076081,0.38807634
4340.700005076826,0.37885335
4340.750005077571,0.37432188
4340.800005078316,0.37863794
4340.850005079061,0.36709478
4340.900005079806,0.38164216
4340.950005080551,0.37967032
4341.000005081296,0.36179522
4341.050005082041,0.3846345
4341.100005082786,0.37579185
4341.150005083531,0.36125144
4341.200005084276,0.37578204
4341.250005085021,0.3941469
4341.300005085766,0.3840537
4341.350005086511,0.36398107
4341.400005087256,0.38474602
4341.4500050880015,0.3764348
4341.500005088747,0.38867068
4341.550005089492,0.40461722
4341.600005090237,0.40027404
4341.650005090982,0.3995542
4341.700005091727,0.40138242
4341.750005092472,0.41731462
4341.800005093217,0.39222428
4341.850005093962,0.4690179
4341.900005094707,0.59102327
