Longitud de onda (Å),espectro
4131.800001963973,0.80442023
4131.850001964718,0.71437
4131.900001965463,0.56488293
4131.950001966208,0.40375823
4132.000001966953,0.33156574
4132.050001967698,0.32020098
4132.100001968443,0.37306526
4132.150001969188,0.49418992
4132.2000019699335,0.63354474
4132.250001970679,0.72160673
4132.300001971424,0.79782397
4132.350001972169,0.82676846
4132.400001972914,0.7994879
4132.450001973659,0.72204405
4132.500001974404,0.7293412
4132.550001975149,0.73724926
4132.600001975894,0.750266
4132.650001976639,0.7951738
4132.700001977384,0.8050466
4132.750001978129,0.7593378
4132.800001978874,0.7276094
4132.850001979619,0.6522429
4132.900001980364,0.6258975
4132.950001981109,0.69491506
4133.000001981854,0.8252604
4133.0500019825995,0.9125607
4133.100001983345,1.0106646
4133.15000198409,1.0849472
4133.200001984835,1.064406
4133.25000198558,1.044712
4133.300001986325,1.0107391
4133.35000198707,1.031619
4133.400001987815,1.0354627
4133.45000198856,0.9902014
4133.500001989305,0.9612554
4133.55000199005,0.9415129
4133.600001990795,0.88370967
4133.65000199154,0.8284021
4133.700001992285,0.78085494
4133.75000199303,0.71634793
4133.800001993775,0.6408718
4133.85000199452,0.60736424
4133.9000019952655,0.6975864
4133.9500019960105,0.7978884
4134.000001996756,0.89203894
4134.050001997501,0.94619715
4134.100001998246,0.9933266
4134.150001998991,0.94616055
4134.200001999736,0.9058302
4134.250002000481,0.84548545
4134.300002001226,0.6867209
4134.350002001971,0.59514433
4134.400002002716,0.52764684
4134.450002003461,0.5276335
4134.500002004206,0.56459486
4134.550002004951,0.59795135
4134.600002005696,0.58532125
4134.650002006441,0.55115277
4134.700002007186,0.57688093
4134.7500020079315,0.6705871
4134.8000020086765,0.77775425
4134.850002009422,0.88207567
4134.900002010167,0.9376099
4134.950002010912,0.9917913
4135.000002011657,0.9475276
4135.050002012402,0.93221676
4135.100002013147,0.94744176
4135.150002013892,0.9838822
4135.200002014637,0.96972275
4135.250002015382,0.92878795
4135.300002016127,0.92585915
4135.350002016872,0.9266876
4135.400002017617,0.9349802
4135.450002018362,0.9767677
4135.500002019107,1.0136026
4135.550002019852,1.0470608
4135.6000020205975,1.0701346
4135.6500020213425,1.0498239
4135.700002022088,1.0390021
4135.750002022833,1.0163066
4135.800002023578,1.055354
4135.850002024323,1.0373316
4135.900002025068,1.0556271
4135.950002025813,1.071724
4136.000002026558,1.0879501
4136.050002027303,1.0667475
4136.100002028048,1.0902146
4136.150002028793,1.1212987
4136.200002029538,1.1268284
4136.250002030283,1.1194848
4136.300002031028,1.076157
4136.350002031773,1.0441467
4136.400002032518,0.976144
4136.450002033263,0.92824847
4136.5000020340085,0.82512796
4136.550002034754,0.8601441
4136.600002035499,0.8516239
4136.650002036244,0.9550945
4136.700002036989,0.9767803
4136.750002037734,1.0183674
4136.800002038479,0.9991193
4136.850002039224,0.9174955
4136.900002039969,0.8303531
4136.950002040714,0.7221607
4137.000002041459,0.6672938
4137.050002042204,0.699865
4137.100002042949,0.78815866
4137.150002043694,0.8700879
4137.200002044439,0.92765
4137.250002045184,0.96529543
4137.300002045929,0.87529844
4137.3500020466745,0.84125185
4137.40000204742,0.80451363
4137.450002048165,0.8307786
4137.50000204891,0.8222214
4137.550002049655,0.87128
4137.6000020504,0.86744493
4137.650002051145,0.8555251
4137.70000205189,0.8954138
4137.750002052635,0.9068778
4137.80000205338,0.9560117
4137.850002054125,0.97767174
4137.90000205487,0.9941363
4137.950002055615,0.9612167
4138.00000205636,0.9461173
4138.050002057105,0.9119147
4138.10000205785,0.9775442
4138.150002058595,1.0028272
4138.2000020593405,0.9457621
4138.2500020600855,0.97021776
4138.300002060831,0.9262437
4138.350002061576,0.9243544
4138.400002062321,0.8827379
4138.450002063066,0.94830006
4138.500002063811,0.991765
4138.550002064556,1.0195578
4138.600002065301,1.0451556
4138.650002066046,1.0550048
4138.700002066791,1.0583566
4138.750002067536,1.0401261
4138.800002068281,1.0179467
4138.850002069026,1.0057403
4138.900002069771,1.0177522
4138.950002070516,0.99796015
4139.000002071261,0.9937501
4139.0500020720065,0.99144727
4139.1000020727515,1.0069888
4139.150002073497,1.0060375
4139.200002074242,0.9914733
4139.250002074987,0.99249506
4139.300002075732,1.027429
4139.350002076477,1.0224727
4139.400002077222,1.052257
4139.450002077967,1.0620588
4139.500002078712,1.0682268
4139.550002079457,1.0749296
4139.600002080202,1.0584947
4139.650002080947,1.0460216
4139.700002081692,1.0366578
4139.750002082437,0.98862296
4139.800002083182,0.92297816
4139.850002083927,0.85706115
4139.900002084672,0.80531967
4139.9500020854175,0.79171044
4140.000002086163,0.8276881
4140.050002086908,0.9234548
4140.100002087653,1.011759
4140.150002088398,1.0303642
4140.200002089143,1.0448791
4140.250002089888,0.9500867
4140.300002090633,0.8853401
4140.350002091378,0.81801736
4140.400002092123,0.7694209
4140.450002092868,0.83068836
4140.500002093613,0.8630265
4140.550002094358,0.95229834
4140.600002095103,1.0100318
4140.650002095848,1.0804423
4140.700002096593,1.0582553
4140.750002097338,1.0837089
4140.8000020980835,1.0577432
4140.850002098829,1.0634193
4140.900002099574,1.0514176
4140.950002100319,1.060208
4141.000002101064,1.0246983
4141.050002101809,1.0216002
4141.100002102554,1.0064869
4141.150002103299,1.0061717
4141.200002104044,1.0472105
4141.250002104789,1.066834
4141.300002105534,1.0756919
4141.350002106279,1.0802052
4141.400002107024,1.0869371
4141.450002107769,1.0176919
4141.500002108514,1.0100069
4141.550002109259,0.99154145
4141.600002110004,0.9756554
4141.6500021107495,0.9404088
4141.7000021114945,0.92855936
4141.75000211224,0.85628223
4141.800002112985,0.83998364
4141.85000211373,0.8040161
4141.900002114475,0.8236107
4141.95000211522,0.85492414
4142.000002115965,0.9270915
4142.05000211671,0.9327087
4142.100002117455,0.91541344
4142.1500021182,0.84467095
4142.200002118945,0.79721326
4142.25000211969,0.7569119
4142.300002120435,0.7563311
4142.35000212118,0.712942
4142.400002121925,0.6942791
4142.45000212267,0.6777216
4142.5000021234155,0.7061484
4142.5500021241605,0.7207321
4142.600002124906,0.7824511
4142.650002125651,0.85537165
4142.700002126396,0.8954038
4142.750002127141,0.96072966
4142.800002127886,0.96819556
4142.850002128631,0.9608094
4142.900002129376,0.9828614
4142.950002130121,0.9244206
4143.000002130866,0.92343116
4143.050002131611,0.8906737
4143.100002132356,0.9016927
4143.150002133101,0.8666599
4143.200002133846,0.87340796
4143.250002134591,0.8391769
4143.300002135336,0.7435339
4143.3500021360815,0.6268908
4143.4000021368265,0.49440163
4143.450002137572,0.46190572
4143.500002138317,0.538208
4143.550002139062,0.6154366
4143.600002139807,0.7011756
4143.650002140552,0.72754747
4143.700002141297,0.6640109
4143.750002142042,0.53701353
4143.800002142787,0.40318653
4143.850002143532,0.32210466
4143.900002144277,0.35029098
4143.950002145022,0.41518545
4144.000002145767,0.5200068
4144.050002146512,0.63484627
4144.100002147257,0.7688588
4144.150002148002,0.83740956
4144.200002148747,0.91582036
4144.2500021494925,0.95064527
4144.300002150238,0.9999912
4144.350002150983,0.9921091
4144.400002151728,0.96871173
4144.450002152473,0.9221055
4144.500002153218,0.96680516
4144.550002153963,0.9694613
4144.600002154708,0.9721053
4144.650002155453,1.0185213
4144.700002156198,1.0061136
4144.750002156943,1.0217773
4144.800002157688,1.0175931
4144.850002158433,0.99264497
4144.900002159178,0.97767806
4144.950002159923,0.9888702
4145.000002160668,0.920876
4145.050002161413,0.9278552
4145.1000021621585,0.90091866
4145.150002162904,0.93295294
4145.200002163649,0.93417317
4145.250002164394,0.92709297
4145.300002165139,0.96951294
4145.350002165884,1.0197189
4145.400002166629,0.9802932
4145.450002167374,0.97213185
4145.500002168119,0.96971565
4145.550002168864,0.998512
4145.600002169609,0.9482358
4145.650002170354,0.93549466
4145.700002171099,0.87668717
4145.750002171844,0.8454872
4145.800002172589,0.8431966
4145.850002173334,0.88406485
4145.900002174079,0.84072655
4145.9500021748245,0.8137688
4146.0000021755695,0.7621371
4146.050002176315,0.7332837
4146.10000217706,0.74287236
4146.150002177805,0.7894393
4146.20000217855,0.86753505
4146.250002179295,0.9155605
4146.30000218004,0.9964109
4146.350002180785,1.0130131
4146.40000218153,1.0138243
4146.450002182275,0.9918965
4146.50000218302,1.0132476
4146.550002183765,1.0289762
4146.60000218451,1.018534
4146.650002185255,1.0163538
4146.700002186,1.0302812
4146.750002186745,1.0155118
4146.8000021874905,1.0353212
4146.8500021882355,0.9807521
4146.900002188981,0.94518733
4146.950002189726,0.90786326
4147.000002190471,0.9194827
4147.050002191216,0.92978925
4147.100002191961,0.94230723
4147.150002192706,0.95641035
4147.200002193451,0.93664473
4147.250002194196,0.9070261
4147.300002194941,0.8614632
4147.350002195686,0.7885504
4147.400002196431,0.79480714
4147.450002197176,0.8160492
4147.500002197921,0.7936681
4147.550002198666,0.70710516
4147.600002199411,0.61839515
4147.650002200156,0.60787815
4147.7000022009015,0.6346773
4147.750002201647,0.7140487
4147.800002202392,0.8286118
4147.850002203137,0.96378
4147.900002203882,1.0473325
4147.950002204627,1.0801468
4148.000002205372,1.073844
4148.050002206117,1.059258
4148.100002206862,1.0317117
4148.150002207607,1.0180684
4148.200002208352,1.0557957
4148.250002209097,1.0238484
4148.300002209842,1.0235658
4148.350002210587,1.0278125
4148.400002211332,1.0085487
4148.450002212077,1.0328559
4148.500002212822,1.0027208
4148.5500022135675,0.99325967
4148.600002214313,1.0237479
4148.650002215058,0.98731714
4148.700002215803,1.0044751
4148.750002216548,1.0182779
4148.800002217293,0.9704399
4148.850002218038,0.9785395
4148.900002218783,0.9973657
4148.950002219528,1.0039513
4149.000002220273,0.9741522
4149.050002221018,0.9081
4149.100002221763,0.7813301
4149.150002222508,0.68441623
4149.200002223253,0.5741938
4149.250002223998,0.5279127
4149.300002224743,0.53135383
4149.350002225488,0.530742
4149.4000022262335,0.5728286
4149.4500022269785,0.636981
4149.500002227724,0.7719386
4149.550002228469,0.83004236
4149.600002229214,0.87783104
4149.650002229959,0.87520814
4149.700002230704,0.84043
4149.750002231449,0.7898233
4149.800002232194,0.78166264
4149.850002232939,0.78280896
4149.900002233684,0.7969422
4149.950002234429,0.84535414
4150.000002235174,0.91199577
4150.050002235919,0.9086831
4150.100002236664,0.88353175
4150.150002237409,0.83678657
4150.200002238154,0.77532744
4150.2500022388995,0.7127459
4150.3000022396445,0.697099
4150.35000224039,0.73301846
4150.400002241135,0.7836964
4150.45000224188,0.82664007
4150.500002242625,0.88899547
4150.55000224337,0.9549164
4150.600002244115,0.9410475
4150.65000224486,0.96928525
4150.700002245605,1.014755
4150.75000224635,0.96958864
4150.800002247095,0.98770523
4150.85000224784,0.9041188
4150.900002248585,0.84889245
4150.95000224933,0.8119728
4151.000002250075,0.8261138
4151.05000225082,0.8932138
4151.1000022515655,0.9498251
4151.1500022523105,1.0427794
4151.200002253056,1.0297397
4151.250002253801,1.0416939
4151.300002254546,1.0444977
4151.350002255291,1.0423827
4151.400002256036,1.0277932
4151.450002256781,1.0327009
4151.500002257526,1.0486684
4151.550002258271,1.0406133
4151.600002259016,0.95826566
4151.650002259761,0.966996
4151.700002260506,0.9042189
4151.750002261251,0.89224786
4151.800002261996,0.8479966
4151.850002262741,0.7642563
4151.900002263486,0.67306507
4151.950002264231,0.611646
4152.0000022649765,0.50441986
4152.050002265722,0.44070598
4152.100002266467,0.43907064
4152.150002267212,0.5023158
4152.200002267957,0.591017
4152.250002268702,0.69327074
4152.300002269447,0.84357184
4152.350002270192,0.91615015
4152.400002270937,1.0107192
4152.450002271682,1.0136521
4152.500002272427,1.0290853
4152.550002273172,0.99292094
4152.600002273917,0.98644406
4152.650002274662,0.99372673
4152.700002275407,0.973201
4152.750002276152,0.94487023
4152.800002276897,0.96898335
4152.8500022776425,0.9667441
4152.900002278388,0.96514004
4152.950002279133,1.010013
4153.000002279878,0.9916461
4153.050002280623,1.0002335
4153.100002281368,0.9675211
4153.150002282113,1.0147135
4153.200002282858,0.9864325
4153.250002283603,0.9627279
4153.300002284348,0.97631806
4153.350002285093,0.944057
4153.400002285838,0.91763014
4153.450002286583,0.9308348
4153.500002287328,0.94367343
4153.550002288073,0.96543306
4153.600002288818,0.9518142
4153.650002289563,0.94312954
4153.7000022903085,0.8619659
4153.7500022910535,0.72737384
4153.800002291799,0.6625436
4153.850002292544,0.5584956
4153.900002293289,0.5150759
4153.950002294034,0.5552512
4154.000002294779,0.5777172
4154.050002295524,0.6277286
4154.100002296269,0.6769648
4154.150002297014,0.753767
4154.200002297759,0.7975242
4154.250002298504,0.8467036
4154.300002299249,0.8327581
4154.350002299994,0.7697616
4154.400002300739,0.679827
4154.450002301484,0.57327867
4154.500002302229,0.58054435
4154.5500023029745,0.58220446
4154.6000023037195,0.6354567
4154.650002304465,0.6895507
4154.70000230521,0.66921276
4154.750002305955,0.60509753
4154.8000023067,0.60113084
4154.850002307445,0.63659614
4154.90000230819,0.7622249
4154.950002308935,0.8909391
4155.00000230968,0.9556814
4155.050002310425,1.0254904
4155.10000231117,1.0583601
4155.150002311915,1.0329442
4155.20000231266,1.0175886
4155.250002313405,1.0201176
4155.30000231415,1.0152464
4155.350002314895,1.0223725
4155.40000231564,1.0166241
4155.4500023163855,1.0228273
4155.500002317131,0.97647667
4155.550002317876,0.9928366
4155.600002318621,1.0127432
4155.650002319366,1.0058609
4155.700002320111,0.9926925
4155.750002320856,0.99020827
4155.800002321601,0.99110156
4155.850002322346,0.9372802
4155.900002323091,0.8770427
4155.950002323836,0.83008343
4156.000002324581,0.7871419
4156.050002325326,0.7630271
4156.100002326071,0.7044513
4156.150002326816,0.6734764
4156.200002327561,0.6185054
4156.250002328306,0.5546926
4156.3000023290515,0.56117564
4156.350002329797,0.5963991
4156.400002330542,0.64086837
4156.450002331287,0.70773953
4156.500002332032,0.7295696
4156.550002332777,0.7216946
4156.600002333522,0.6661956
4156.650002334267,0.5777417
4156.700002335012,0.47743136
4156.750002335757,0.45871907
4156.800002336502,0.51188403
4156.850002337247,0.5951187
4156.900002337992,0.72858626
4156.950002338737,0.8600998
4157.000002339482,0.9106239
4157.050002340227,0.93767226
4157.100002340972,0.9754789
4157.1500023417175,0.9865865
4157.2000023424625,0.96939343
4157.250002343208,0.99002814
4157.300002343953,1.0007002
4157.350002344698,1.0238931
4157.400002345443,1.0685964
4157.450002346188,1.0530746
4157.500002346933,1.032411
4157.550002347678,1.0056657
4157.600002348423,0.93812543
4157.650002349168,0.8298053
4157.700002349913,0.7070736
4157.750002350658,0.6247452
4157.800002351403,0.61125714
4157.850002352148,0.6876511
4157.900002352893,0.75076175
4157.950002353638,0.86185116
4158.0000023543835,0.8897453
4158.0500023551285,0.9397604
4158.100002355874,0.97419685
4158.150002356619,1.0148613
4158.200002357364,0.9838792
4158.250002358109,1.0003847
4158.300002358854,0.96200556
4158.350002359599,0.9058913
4158.400002360344,0.9132131
4158.450002361089,0.9378782
4158.500002361834,0.9719245
4158.550002362579,1.0005108
4158.600002363324,0.9717524
4158.650002364069,0.882339
4158.700002364814,0.79155284
4158.750002365559,0.704345
4158.800002366304,0.66413116
4158.8500023670495,0.70598996
4158.9000023677945,0.7805033
4158.95000236854,0.8440513
4159.000002369285,0.84743583
4159.05000237003,0.7984627
4159.100002370775,0.7162458
4159.15000237152,0.66755843
4159.200002372265,0.67161465
4159.25000237301,0.7303482
4159.300002373755,0.8246215
4159.3500023745,0.9425582
4159.400002375245,1.0207531
4159.45000237599,1.0433084
4159.500002376735,1.0137413
4159.55000237748,1.018523
4159.600002378225,1.0115393
4159.65000237897,0.9979229
4159.700002379715,1.0061609
4159.7500023804605,0.99257
4159.800002381206,1.018774
4159.850002381951,1.0512563
4159.900002382696,1.002465
4159.950002383441,1.0080122
4160.000002384186,0.97375834
4160.050002384931,0.97729033
4160.100002385676,0.92398393
4160.150002386421,0.8913614
4160.200002387166,0.90924656
4160.250002387911,0.8203279
4160.300002388656,0.7972841
4160.350002389401,0.7178155
4160.400002390146,0.7797946
4160.450002390891,0.82065094
4160.500002391636,0.832901
4160.550002392381,0.90364593
4160.6000023931265,0.89768475
4160.650002393872,0.9301041
4160.700002394617,0.9248721
4160.750002395362,0.9307106
4160.800002396107,0.9814602
4160.850002396852,1.0004874
4160.900002397597,0.9942813
4160.950002398342,0.989341
4161.000002399087,0.87978864
4161.050002399832,0.79947686
4161.100002400577,0.69140077
4161.150002401322,0.66902333
4161.200002402067,0.67185336
4161.250002402812,0.7014096
4161.300002403557,0.7171673
4161.350002404302,0.7349577
4161.400002405047,0.69931877
4161.4500024057925,0.6321012
4161.5000024065375,0.5930777
4161.550002407283,0.6402455
4161.600002408028,0.71457577
4161.650002408773,0.78254175
4161.700002409518,0.83433235
4161.750002410263,0.8278705
4161.800002411008,0.86100674
4161.850002411753,0.891885
4161.900002412498,0.9455896
4161.950002413243,0.9942252
4162.000002413988,1.0438123
4162.050002414733,1.0070109
4162.100002415478,1.0578188
4162.150002416223,1.0477335
4162.200002416968,1.0707595
4162.250002417713,1.0598391
4162.3000024184585,1.0421495
4162.3500024192035,1.0185577
4162.400002419949,0.9892349
4162.450002420694,0.9916859
4162.500002421439,0.9648737
4162.550002422184,0.92907125
4162.600002422929,0.9389628
4162.650002423674,0.9729506
4162.700002424419,0.98519623
4162.750002425164,0.9900927
4162.800002425909,1.0273215
4162.850002426654,1.0149472
4162.900002427399,1.0445143
4162.950002428144,1.0253941
4163.000002428889,1.0444334
4163.050002429634,1.0616658
4163.100002430379,1.0438102
4163.150002431124,1.0665574
4163.2000024318695,1.0615126
4163.250002432615,1.0494294
4163.30000243336,1.0431778
4163.350002434105,0.9857737
4163.40000243485,0.90077454
4163.450002435595,0.8468489
4163.50000243634,0.75222075
4163.550002437085,0.6583476
4163.60000243783,0.58830416
4163.650002438575,0.58553684
4163.70000243932,0.6701376
4163.750002440065,0.762688
4163.80000244081,0.85845214
4163.850002441555,0.9557537
4163.9000024423,0.9932682
4163.950002443045,1.0025933
4164.00000244379,0.9845563
4164.0500024445355,0.97181123
4164.100002445281,0.94268185
4164.150002446026,0.91709006
4164.200002446771,0.88667315
4164.250002447516,0.8865042
4164.300002448261,0.9016396
4164.350002449006,0.9468748
4164.400002449751,0.98468447
4164.450002450496,0.99458647
4164.500002451241,0.97919965
4164.550002451986,1.0199336
4164.600002452731,0.97739166
4164.650002453476,0.9704228
4164.700002454221,0.99007916
4164.750002454966,0.9445918
4164.800002455711,0.95512956
4164.850002456456,0.9823587
4164.9000024572015,0.99037313
4164.9500024579465,0.9966696
4165.000002458692,0.9904683
4165.050002459437,0.97084147
4165.100002460182,0.9095672
4165.150002460927,0.96909493
4165.200002461672,0.92896473
4165.250002462417,0.91536766
4165.300002463162,0.8720339
4165.350002463907,0.78168386
4165.400002464652,0.7349995
4165.450002465397,0.71950406
4165.500002466142,0.7096348
4165.550002466887,0.77371114
4165.600002467632,0.81967276
4165.650002468377,0.8927879
4165.700002469122,0.95378876
4165.7500024698675,0.99615663
4165.8000024706125,1.0453556
4165.850002471358,1.0264274
4165.900002472103,0.9826453
4165.950002472848,1.0005925
4166.000002473593,0.998837
4166.050002474338,0.9860939
4166.100002475083,1.0043412
4166.150002475828,0.9810902
4166.200002476573,0.99947786
4166.250002477318,1.0116212
4166.300002478063,1.0295426
4166.350002478808,1.0430477
4166.400002479553,1.0091593
4166.450002480298,1.0288726
4166.500002481043,1.0596493
4166.550002481788,1.00469
4166.6000024825335,1.015791
4166.6500024832785,0.9969447
4166.700002484024,0.99525374
4166.750002484769,0.9715949
4166.800002485514,0.94719493
4166.850002486259,0.9210677
4166.900002487004,0.90668297
4166.950002487749,0.8965172
4167.000002488494,0.90147555
4167.050002489239,0.85723674
4167.100002489984,0.76985705
4167.150002490729,0.68704164
4167.200002491474,0.5771143
4167.250002492219,0.49848333
4167.300002492964,0.48734042
4167.350002493709,0.5405928
4167.400002494454,0.6443063
4167.450002495199,0.72873247
4167.5000024959445,0.7988883
4167.55000249669,0.8529413
4167.600002497435,0.85351235
4167.65000249818,0.815222
4167.700002498925,0.8257005
4167.75000249967,0.7437989
4167.800002500415,0.69601977
4167.85000250116,0.66121495
4167.900002501905,0.6521429
4167.95000250265,0.67835736
4168.000002503395,0.7563442
4168.05000250414,0.86941725
4168.100002504885,0.96069914
4168.15000250563,1.009491
4168.200002506375,1.0617188
4168.25000250712,1.0603968
4168.300002507865,1.0748703
4168.3500025086105,1.0616766
4168.4000025093555,1.0029871
4168.450002510101,1.0352345
4168.500002510846,0.95377934
4168.550002511591,0.8809595
4168.600002512336,0.85462034
4168.650002513081,0.86035055
4168.700002513826,0.8896191
4168.750002514571,0.9339652
4168.800002515316,0.95212585
4168.850002516061,0.8885686
4168.900002516806,0.86758995
4168.950002517551,0.84429616
4169.000002518296,0.844259
4169.050002519041,0.9070215
4169.100002519786,0.9708371
4169.150002520531,0.98836935
4169.2000025212765,1.030053
4169.2500025220215,1.0449597
4169.300002522767,1.044308
4169.350002523512,1.0066576
4169.400002524257,1.0033352
4169.450002525002,0.9735434
4169.500002525747,0.92127496
4169.550002526492,0.8934651
4169.600002527237,0.86332124
4169.650002527982,0.7970393
4169.700002528727,0.78762203
4169.750002529472,0.7610296
4169.800002530217,0.7623265
4169.850002530962,0.82732654
4169.900002531707,0.8784571
4169.950002532452,0.92183036
4170.000002533197,0.9629154
4170.0500025339425,1.0031792
4170.1000025346875,1.007336
4170.150002535433,0.9788211
4170.200002536178,1.0023131
4170.250002536923,1.0214986
4170.300002537668,1.0658677
4170.350002538413,1.0775111
4170.400002539158,1.0650177
4170.450002539903,1.049731
4170.500002540648,1.0255041
4170.550002541393,1.0144194
4170.600002542138,1.015092
4170.650002542883,0.98990476
4170.700002543628,0.9397386
4170.750002544373,0.9185807
4170.800002545118,0.8095465
4170.850002545863,0.6946033
4170.900002546608,0.57444394
4170.9500025473535,0.49302843
4171.000002548099,0.5214998
4171.050002548844,0.571613
4171.100002549589,0.7096818
4171.150002550334,0.83375174
4171.200002551079,0.94493634
4171.250002551824,0.9962397
4171.300002552569,1.0489786
4171.350002553314,1.0344341
4171.400002554059,1.0296944
4171.450002554804,1.0251391
4171.500002555549,0.98495007
4171.550002556294,0.9138375
4171.600002557039,0.8486704
4171.650002557784,0.7905379
4171.700002558529,0.73537594
4171.750002559274,0.70715123
4171.8000025600195,0.655851
4171.850002560765,0.5987559
4171.90000256151,0.5576866
4171.950002562255,0.53796726
4172.000002563,0.5063926
4172.050002563745,0.5080824
4172.10000256449,0.5529738
4172.150002565235,0.649352
4172.20000256598,0.75496906
4172.250002566725,0.85197407
4172.30000256747,0.9197186
4172.350002568215,0.9350552
4172.40000256896,0.90012497
4172.450002569705,0.7930245
4172.50000257045,0.70041955
4172.550002571195,0.602887
4172.60000257194,0.49033785
4172.6500025726855,0.42732218
4172.7000025734305,0.45386377
4172.750002574176,0.51004875
4172.800002574921,0.6014309
4172.850002575666,0.731325
4172.900002576411,0.7932005
4172.950002577156,0.8556324
4173.000002577901,0.913245
4173.050002578646,0.9235623
4173.100002579391,0.9410431
4173.150002580136,0.9515936
4173.200002580881,0.84090734
4173.250002581626,0.75265265
4173.300002582371,0.6160944
4173.350002583116,0.5173439
4173.400002583861,0.44577104
4173.450002584606,0.40637308
4173.5000025853515,0.44086713
4173.5500025860965,0.5395083
4173.600002586842,0.6889145
4173.650002587587,0.8118551
4173.700002588332,0.9266079
4173.750002589077,0.9375797
4173.800002589822,0.9100266
4173.850002590567,0.7842875
4173.900002591312,0.6907413
4173.950002592057,0.6087989
4174.000002592802,0.609758
4174.050002593547,0.6836763
4174.100002594292,0.7762584
4174.150002595037,0.8425805
4174.200002595782,0.8773036
4174.250002596527,0.86383957
4174.300002597272,0.89338315
4174.350002598017,0.8673717
4174.4000025987625,0.8661559
4174.450002599508,0.8994421
4174.500002600253,0.9498885
4174.550002600998,0.9917888
4174.600002601743,1.0447419
4174.650002602488,1.0156164
4174.700002603233,0.94157857
4174.750002603978,0.8320198
4174.800002604723,0.7317239
4174.850002605468,0.6357551
4174.900002606213,0.584946
4174.950002606958,0.58768487
4175.000002607703,0.69194245
4175.050002608448,0.75596297
4175.100002609193,0.8097203
4175.150002609938,0.8514164
4175.200002610683,0.84742624
4175.2500026114285,0.8876922
4175.300002612174,0.9709133
4175.350002612919,0.9968406
4175.400002613664,0.9907836
4175.450002614409,0.94562197
4175.500002615154,0.85750633
4175.550002615899,0.7246667
4175.600002616644,0.6255513
4175.650002617389,0.59401846
4175.700002618134,0.6645615
4175.750002618879,0.76797086
4175.800002619624,0.84907216
4175.850002620369,0.8698838
4175.900002621114,0.9023734
4175.950002621859,0.9324009
4176.000002622604,0.9697109
4176.050002623349,0.98618484
4176.1000026240945,0.9750747
4176.1500026248395,1.0489966
4176.200002625585,1.0321072
4176.25000262633,1.0537772
4176.300002627075,1.0363398
4176.35000262782,0.99140024
4176.400002628565,0.9117258
4176.45000262931,0.8087863
4176.500002630055,0.7335578
4176.5500026308,0.6057917
4176.600002631545,0.6014534
4176.65000263229,0.68635756
4176.700002633035,0.7751209
4176.75000263378,0.8901712
4176.800002634525,0.927791
4176.85000263527,0.94331306
4176.900002636015,0.9693387
4176.9500026367605,0.9395749
4177.0000026375055,0.94281816
4177.050002638251,0.9428265
4177.100002638996,0.90212584
4177.150002639741,0.9646903
4177.200002640486,0.93354875
4177.250002641231,0.91717607
4177.300002641976,0.86918193
4177.350002642721,0.7869624
4177.400002643466,0.7402915
4177.450002644211,0.6689046
4177.500002644956,0.52507955
4177.550002645701,0.4110232
4177.600002646446,0.35641047
4177.650002647191,0.41323844
4177.700002647936,0.5043183
4177.750002648681,0.63109577
4177.8000026494265,0.7178179
4177.8500026501715,0.78636205
4177.900002650917,0.79720676
4177.950002651662,0.7512364
4178.000002652407,0.7230995
4178.050002653152,0.7687717
4178.100002653897,0.73585063
4178.150002654642,0.8276038
4178.200002655387,0.8963453
4178.250002656132,0.9317735
4178.300002656877,0.91276973
4178.350002657622,0.8925451
4178.400002658367,0.9098313
4178.450002659112,0.8635328
4178.500002659857,0.8998476
4178.550002660602,0.92440355
4178.600002661347,0.93021345
4178.650002662092,0.9555127
4178.7000026628375,0.8951297
4178.750002663583,0.77432716
4178.800002664328,0.6717399
4178.850002665073,0.600391
4178.900002665818,0.6340902
4178.950002666563,0.7265415
4179.000002667308,0.86731553
4179.050002668053,0.88673747
4179.100002668798,0.91579723
4179.150002669543,0.89951926
4179.200002670288,0.7869505
4179.250002671033,0.7064339
4179.300002671778,0.63758
4179.350002672523,0.55912155
4179.400002673268,0.59271693
4179.450002674013,0.62409973
4179.500002674758,0.7497032
4179.5500026755035,0.8437737
4179.600002676249,0.93023545
4179.650002676994,0.973114
4179.700002677739,0.96520525
4179.750002678484,0.9807764
4179.800002679229,0.9665617
4179.850002679974,0.9675791
4179.900002680719,0.98913187
4179.950002681464,1.0115094
4180.000002682209,1.0374283
4180.050002682954,1.0623707
4180.100002683699,1.0440172
4180.150002684444,1.0119303
4180.200002685189,0.9984514
4180.250002685934,0.9882718
4180.300002686679,0.97542053
4180.350002687424,0.9289553
4180.4000026881695,0.94770795
4180.4500026889145,0.9393991
4180.50000268966,0.9813473
4180.550002690405,0.9721631
4180.60000269115,0.99667126
4180.650002691895,0.97512734
4180.70000269264,0.9025766
4180.750002693385,0.8689133
4180.80000269413,0.83232754
4180.850002694875,0.82880974
4180.90000269562,0.85221237
4180.950002696365,0.9157481
4181.00000269711,0.927024
4181.050002697855,0.9734158
4181.1000026986,0.97202575
4181.150002699345,0.96450186
4181.20000270009,0.99560535
4181.2500027008355,0.9950037
4181.3000027015805,1.018746
4181.350002702326,1.0152135
4181.400002703071,0.9948879
4181.450002703816,0.9026076
4181.500002704561,0.85804904
4181.550002705306,0.7832003
4181.600002706051,0.71072
4181.650002706796,0.6241152
