Longitud de onda (Å),espectro
4248.850003708154,1.0148458
4248.900003708899,1.0023208
4248.950003709644,1.008407
4249.000003710389,0.99913186
4249.050003711134,0.9735569
4249.100003711879,0.9943631
4249.150003712624,0.9917229
4249.200003713369,0.9998758
4249.250003714114,0.9928899
4249.3000037148595,1.0412495
4249.3500037156045,0.9888788
4249.40000371635,0.97162324
4249.450003717095,1.0029373
4249.50000371784,0.9437834
4249.550003718585,0.9614201
4249.60000371933,0.96066046
4249.650003720075,0.9290025
4249.70000372082,0.90618825
4249.750003721565,0.8880994
4249.80000372231,0.8730804
4249.850003723055,0.85120004
4249.9000037238,0.85516286
4249.950003724545,0.8754336
4250.00000372529,0.858659
4250.050003726035,0.8552948
4250.10000372678,0.808438
4250.1500037275255,0.818276
4250.2000037282705,0.79190856
4250.250003729016,0.7795391
4250.300003729761,0.72290784
4250.350003730506,0.75813925
4250.400003731251,0.73779285
4250.450003731996,0.7303545
4250.500003732741,0.76833
4250.550003733486,0.70442694
4250.600003734231,0.7440344
4250.650003734976,0.7831289
4250.700003735721,0.7810582
4250.750003736466,0.8000327
4250.800003737211,0.8127428
4250.850003737956,0.8326133
4250.900003738701,0.81230325
4250.950003739446,0.8195381
4251.0000037401915,0.85574913
4251.0500037409365,0.85128736
4251.100003741682,0.8641531
4251.150003742427,0.9101403
4251.200003743172,0.8970102
4251.250003743917,0.90925646
4251.300003744662,0.90337664
4251.350003745407,0.9876432
4251.400003746152,1.0017552
4251.450003746897,0.9684451
4251.500003747642,1.0483202
4251.550003748387,0.9976881
4251.600003749132,1.0398854
4251.650003749877,1.0383801
4251.700003750622,1.0530097
4251.750003751367,1.0551364
4251.800003752112,1.0273317
4251.850003752857,1.0312332
4251.9000037536025,0.9949059
4251.950003754348,1.0802443
4252.000003755093,1.027546
4252.050003755838,1.0059297
4252.100003756583,1.0118935
4252.150003757328,1.0077753
4252.200003758073,1.0362481
4252.250003758818,0.9926769
4252.300003759563,0.94014096
4252.350003760308,0.9341538
4252.400003761053,1.0029054
4252.450003761798,0.97846746
4252.500003762543,0.96218735
4252.550003763288,0.98409736
4252.600003764033,0.9710506
4252.650003764778,0.9434536
4252.700003765523,1.0120616
4252.7500037662685,0.952924
4252.800003767014,0.946896
4252.850003767759,1.0224874
4252.900003768504,0.9547918
4252.950003769249,0.9611428
4253.000003769994,0.9886463
4253.050003770739,1.0387799
4253.100003771484,0.964569
4253.150003772229,1.006525
4253.200003772974,0.9967164
4253.250003773719,1.0105625
4253.300003774464,1.0318354
4253.350003775209,1.0415894
4253.400003775954,1.0236945
4253.450003776699,0.97818476
4253.500003777444,1.0343107
4253.550003778189,1.0135472
4253.6000037789345,0.9986116
4253.6500037796795,1.0518248
4253.700003780425,0.99545795
4253.75000378117,0.95953315
4253.800003781915,0.97493154
4253.85000378266,0.9289714
4253.900003783405,0.93330795
4253.95000378415,0.9426903
4254.000003784895,0.89503264
4254.05000378564,0.89171493
4254.100003786385,0.87314045
4254.15000378713,0.8557277
4254.200003787875,0.83494407
4254.25000378862,0.84841675
4254.300003789365,0.8167111
4254.35000379011,0.8371384
4254.400003790855,0.854463
4254.4500037916005,0.819675
4254.5000037923455,0.80388415
4254.550003793091,0.810754
4254.600003793836,0.82698894
4254.650003794581,0.84787965
4254.700003795326,0.84854954
4254.750003796071,0.8805956
4254.800003796816,0.897228
4254.850003797561,0.91976887
4254.900003798306,0.95345634
4254.950003799051,0.9718097
4255.000003799796,0.97520435
4255.050003800541,0.978971
4255.100003801286,0.93366706
4255.150003802031,0.9843889
4255.200003802776,0.99213636
4255.250003803521,0.97415143
4255.300003804266,0.93369156
4255.3500038050115,0.9510466
4255.400003805757,0.979266
4255.450003806502,0.9387833
4255.500003807247,0.9116165
4255.550003807992,0.95036393
4255.600003808737,0.9496082
4255.650003809482,0.97147673
4255.700003810227,0.94613016
4255.750003810972,0.9439206
4255.800003811717,0.9410785
4255.850003812462,0.91477954
4255.900003813207,0.9649376
4255.950003813952,0.9336059
4256.000003814697,0.92451763
4256.050003815442,0.9500535
4256.100003816187,0.9387524
4256.150003816932,0.9408449
4256.2000038176775,0.96002364
4256.250003818423,0.9845487
4256.300003819168,1.0083252
4256.350003819913,0.9683248
4256.400003820658,0.9920559
4256.450003821403,1.021327
4256.500003822148,1.0481908
4256.550003822893,1.0103273
4256.600003823638,1.0229867
4256.650003824383,0.9961447
4256.700003825128,1.0620545
4256.750003825873,1.0429764
4256.800003826618,1.0346694
4256.850003827363,1.0367423
4256.900003828108,1.0734377
4256.950003828853,1.040978
4257.000003829598,1.034133
4257.0500038303435,1.0006554
4257.1000038310885,1.0197732
4257.150003831834,1.0538222
4257.200003832579,1.0631897
4257.250003833324,1.0449942
4257.300003834069,1.0504984
4257.350003834814,1.0540249
4257.400003835559,1.032178
4257.450003836304,1.0434331
4257.500003837049,1.0403281
4257.550003837794,1.0285661
4257.600003838539,1.0021435
4257.650003839284,0.97405577
4257.700003840029,0.94837916
4257.750003840774,0.98187166
4257.800003841519,0.91177815
4257.850003842264,0.9080232
4257.9000038430095,0.888069
4257.9500038437545,0.87712365
4258.0000038445,0.9473174
4258.050003845245,0.8890013
4258.10000384599,0.8638332
4258.150003846735,0.8691586
4258.20000384748,0.870928
4258.250003848225,0.86376643
4258.30000384897,0.8136568
4258.350003849715,0.81698036
4258.40000385046,0.8291809
4258.450003851205,0.87444925
4258.50000385195,0.80742997
4258.550003852695,0.83102596
4258.60000385344,0.8564078
4258.650003854185,0.89939344
4258.70000385493,0.88250333
4258.7500038556755,0.89541703
4258.8000038564205,0.9040194
4258.850003857166,0.91071486
4258.900003857911,0.939595
4258.950003858656,0.93370634
4259.000003859401,0.94008774
4259.050003860146,0.9519304
4259.100003860891,0.97910255
4259.150003861636,1.0156223
4259.200003862381,0.99290746
4259.250003863126,0.96056205
4259.300003863871,1.0165772
4259.350003864616,1.0126246
4259.400003865361,1.0298067
4259.450003866106,0.99225503
4259.500003866851,1.0202092
4259.550003867596,0.96730244
4259.600003868341,0.94638515
4259.6500038690865,0.9229134
4259.700003869832,0.9116798
4259.750003870577,0.8990822
4259.800003871322,0.9314317
4259.850003872067,0.85387886
4259.900003872812,0.8242234
4259.950003873557,0.7796351
4260.000003874302,0.7594644
4260.050003875047,0.7653313
4260.100003875792,0.72976005
4260.150003876537,0.6858792
4260.200003877282,0.66963315
4260.250003878027,0.638722
4260.300003878772,0.6005735
4260.350003879517,0.62808186
4260.400003880262,0.67423666
4260.450003881007,0.6374323
4260.5000038817525,0.6424416
4260.550003882498,0.69771296
4260.600003883243,0.6728942
4260.650003883988,0.6837258
4260.700003884733,0.72585267
4260.750003885478,0.75281024
4260.800003886223,0.7616483
4260.850003886968,0.8185417
4260.900003887713,0.832184
4260.950003888458,0.8676845
4261.000003889203,0.8742465
4261.050003889948,0.89952517
4261.100003890693,0.9368827
4261.150003891438,0.95837533
4261.200003892183,0.97155833
4261.250003892928,0.9506789
4261.300003893673,0.9180482
4261.3500038944185,0.95299584
4261.4000038951635,0.9386729
4261.450003895909,0.9239376
4261.500003896654,0.9525904
4261.550003897399,0.94685405
4261.600003898144,0.9427514
4261.650003898889,0.90993553
4261.700003899634,0.92465794
4261.750003900379,0.8951503
4261.800003901124,0.89121604
4261.850003901869,0.8812647
4261.900003902614,0.89509016
4261.950003903359,0.9473539
4262.000003904104,0.9170526
4262.050003904849,0.93431234
4262.100003905594,0.96712655
4262.150003906339,0.969629
4262.2000039070845,0.9488079
4262.2500039078295,0.96200645
4262.300003908575,0.9469498
4262.35000390932,0.96316004
4262.400003910065,1.0049419
4262.45000391081,1.0086906
4262.500003911555,1.0345316
4262.5500039123,1.0396922
4262.600003913045,1.0562257
4262.65000391379,1.0636035
4262.700003914535,1.0361427
4262.75000391528,1.0395913
4262.800003916025,1.0733092
4262.85000391677,1.0502563
4262.900003917515,1.1061249
4262.95000391826,1.0167124
4263.000003919005,1.0602261
4263.05000391975,1.0694828
4263.1000039204955,0.98785686
4263.150003921241,1.034145
4263.200003921986,1.0173231
4263.250003922731,1.0262215
4263.300003923476,1.0550113
4263.350003924221,1.0483793
4263.400003924966,1.0432221
4263.450003925711,1.0280747
4263.500003926456,1.0652454
4263.550003927201,0.98842096
4263.600003927946,0.99661404
4263.650003928691,1.039733
4263.700003929436,0.98485595
4263.750003930181,0.99434024
4263.800003930926,1.0177152
4263.850003931671,1.02321
4263.900003932416,0.99703115
4263.9500039331615,1.0081141
4264.000003933907,1.0272565
4264.050003934652,1.0125121
4264.100003935397,0.9895007
4264.150003936142,0.97692215
4264.200003936887,0.9900489
4264.250003937632,1.0136557
4264.300003938377,0.82345146
4264.350003939122,0.98567307
4264.400003939867,0.99758124
4264.450003940612,0.977595
4264.500003941357,0.96167547
4264.550003942102,0.96253204
4264.600003942847,0.97909606
4264.650003943592,0.9931568
4264.700003944337,0.9547493
4264.750003945082,0.9826848
4264.8000039458275,0.9954987
4264.8500039465725,0.9711987
4264.900003947318,0.9944829
4264.950003948063,1.035183
4265.000003948808,1.0026067
4265.050003949553,0.9987293
4265.100003950298,0.9801277
4265.150003951043,0.9814521
4265.200003951788,1.0000755
4265.250003952533,1.0200946
4265.300003953278,0.9995124
4265.350003954023,1.0008197
4265.400003954768,0.9916607
4265.450003955513,1.0455785
4265.500003956258,0.9813277
4265.550003957003,0.97821724
4265.600003957748,1.0292422
4265.6500039584935,1.0255748
4265.7000039592385,0.99365133
4265.750003959984,1.001415
4265.800003960729,1.047024
4265.850003961474,1.0468495
4265.900003962219,1.0268838
4265.950003962964,1.0580285
4266.000003963709,1.032684
4266.050003964454,0.94399863
4266.100003965199,1.0565321
4266.150003965944,1.0381162
4266.200003966689,1.0611434
4266.250003967434,1.0130807
4266.300003968179,1.0589728
4266.350003968924,1.0219221
4266.400003969669,0.9928588
4266.450003970414,1.0239996
4266.5000039711595,1.0267568
4266.5500039719045,1.0273579
4266.60000397265,0.9864935
4266.650003973395,1.0655712
4266.70000397414,1.0439128
4266.750003974885,1.0134832
4266.80000397563,1.0032974
4266.850003976375,0.98083454
4266.90000397712,0.9635287
4266.950003977865,0.9974833
4267.00000397861,0.9998086
4267.050003979355,0.9773861
4267.1000039801,0.98562676
4267.150003980845,1.0134013
4267.20000398159,0.9409315
4267.250003982335,0.9510926
4267.30000398308,0.9376752
4267.350003983825,0.94065523
4267.4000039845705,0.95882636
4267.450003985316,0.9694666
4267.500003986061,0.96259964
4267.550003986806,0.93311834
4267.600003987551,0.95141983
4267.650003988296,0.9081397
4267.700003989041,0.9292834
4267.750003989786,0.9458335
4267.800003990531,0.9806921
4267.850003991276,0.9540989
4267.900003992021,0.91875654
4267.950003992766,0.923804
4268.000003993511,0.9619626
4268.050003994256,1.0111561
4268.100003995001,0.9804848
4268.150003995746,0.9386123
4268.200003996491,0.9636852
4268.2500039972365,0.9790841
4268.300003997982,0.97090274
4268.350003998727,0.94876045
4268.400003999472,0.94833094
4268.450004000217,0.9722445
4268.500004000962,0.9796311
4268.550004001707,0.95622593
4268.600004002452,0.942001
4268.650004003197,0.9430727
4268.700004003942,0.96359456
4268.750004004687,0.97668535
4268.800004005432,0.98759377
4268.850004006177,0.9518982
4268.900004006922,0.9190398
4268.950004007667,0.92042786
4269.000004008412,0.91396195
4269.050004009157,0.9552664
4269.1000040099025,0.9934447
4269.1500040106475,0.966579
4269.200004011393,0.9324315
4269.250004012138,0.9265191
4269.300004012883,0.9418649
4269.350004013628,0.9181181
4269.400004014373,0.9207014
4269.450004015118,0.9153446
4269.500004015863,0.93089706
4269.550004016608,0.93249696
4269.600004017353,0.969163
4269.650004018098,0.9655022
4269.700004018843,0.9588797
4269.750004019588,0.98714006
4269.800004020333,0.9733983
4269.850004021078,0.9709326
4269.900004021823,0.9465466
4269.9500040225685,1.0095191
4270.0000040233135,0.9830375
4270.050004024059,0.9951134
4270.100004024804,0.97671014
4270.150004025549,0.96910447
4270.200004026294,0.9861949
4270.250004027039,0.99099994
4270.300004027784,1.003613
4270.350004028529,1.0172566
4270.400004029274,1.0223994
4270.450004030019,1.03431
4270.500004030764,1.0204375
4270.550004031509,0.99707144
4270.600004032254,1.0116861
4270.650004032999,0.98679006
4270.700004033744,0.9341649
4270.750004034489,0.92982715
4270.800004035234,0.86474925
4270.8500040359795,0.8781718
4270.900004036725,0.88186747
4270.95000403747,0.86738515
4271.000004038215,0.84880984
4271.05000403896,0.7926505
4271.100004039705,0.76358044
4271.15000404045,0.7538608
4271.200004041195,0.7256243
4271.25000404194,0.6779747
4271.300004042685,0.72121197
4271.35000404343,0.66656125
4271.400004044175,0.68622875
4271.45000404492,0.6544844
4271.500004045665,0.6013973
4271.55000404641,0.5855151
4271.600004047155,0.5813569
4271.6500040479,0.6240286
4271.7000040486455,0.6747906
4271.750004049391,0.64356256
4271.800004050136,0.63048613
4271.850004050881,0.68175244
4271.900004051626,0.70883346
4271.950004052371,0.76059943
4272.000004053116,0.763372
4272.050004053861,0.82204455
4272.100004054606,0.7805374
4272.150004055351,0.59698
4272.200004056096,0.36222452
4272.250004056841,0.8855633
4272.300004057586,0.9058534
4272.350004058331,0.9401826
4272.400004059076,0.9411645
4272.450004059821,1.0110878
4272.500004060566,0.96593606
4272.5500040613115,0.968704
4272.6000040620565,0.98893774
4272.650004062802,1.0409099
4272.700004063547,1.0017415
4272.750004064292,1.027251
4272.800004065037,1.0096967
4272.850004065782,0.9977634
4272.900004066527,1.0029792
4272.950004067272,0.97004
4273.000004068017,0.98242533
4273.050004068762,0.96558774
4273.100004069507,0.93378484
4273.150004070252,0.9404437
4273.200004070997,0.95475876
4273.250004071742,0.9408381
4273.300004072487,0.95311654
4273.350004073232,0.91356915
4273.4000040739775,0.89722955
4273.4500040747225,0.89973354
4273.500004075468,0.9313645
4273.550004076213,0.9145752
4273.600004076958,0.8893229
4273.650004077703,0.89844865
4273.700004078448,0.91268015
4273.750004079193,0.9275305
4273.800004079938,0.96252394
4273.850004080683,0.93771523
4273.900004081428,0.9467914
4273.950004082173,0.94664913
4274.000004082918,0.9685946
4274.050004083663,0.9855499
4274.100004084408,0.989272
4274.150004085153,0.9586454
4274.200004085898,0.95941246
4274.2500040866435,0.97325796
4274.3000040873885,0.9098158
4274.350004088134,0.8859473
4274.400004088879,0.8770619
4274.450004089624,0.8865563
4274.500004090369,0.87632066
4274.550004091114,0.8853013
4274.600004091859,0.8584623
4274.650004092604,0.83718014
4274.700004093349,0.84977114
4274.750004094094,0.8360559
4274.800004094839,0.8398557
4274.850004095584,0.8300646
4274.900004096329,0.8299568
4274.950004097074,0.86454785
4275.000004097819,0.83533865
4275.050004098564,0.86844856
4275.100004099309,0.8490691
4275.1500041000545,0.8501991
4275.2000041008,0.8559198
4275.250004101545,0.8791997
4275.30000410229,0.8574927
4275.350004103035,0.8784122
4275.40000410378,0.8852842
4275.450004104525,0.9152155
4275.50000410527,0.9082733
4275.550004106015,0.9748176
4275.60000410676,0.88438976
4275.650004107505,0.89601034
4275.70000410825,0.9561345
4275.750004108995,0.9650781
4275.80000410974,0.9553353
4275.850004110485,0.9458475
4275.90000411123,0.9725391
4275.950004111975,1.017608
4276.0000041127205,0.98888564
4276.050004113466,1.0277982
4276.100004114211,1.0264338
4276.150004114956,1.0204166
4276.200004115701,0.9984234
4276.250004116446,1.0252746
4276.300004117191,1.0401522
4276.350004117936,1.0582699
4276.400004118681,1.0422381
4276.450004119426,1.0072981
4276.500004120171,1.028841
4276.550004120916,1.0046597
4276.600004121661,0.99346197
4276.650004122406,1.0436658
4276.700004123151,1.0156189
4276.750004123896,0.98088646
4276.800004124641,1.0570906
4276.8500041253865,1.0359545
4276.9000041261315,1.0157075
4276.950004126877,1.0439744
4277.000004127622,1.0173372
4277.050004128367,0.9935824
4277.100004129112,0.98497725
4277.150004129857,1.0335275
4277.200004130602,1.0243995
4277.250004131347,1.0221422
4277.300004132092,1.0445633
4277.350004132837,1.0351555
4277.400004133582,1.013489
4277.450004134327,1.0444974
4277.500004135072,1.018316
4277.550004135817,1.0101349
4277.600004136562,1.0125401
4277.650004137307,1.016323
4277.7000041380525,1.0188144
4277.7500041387975,0.9976447
4277.800004139543,1.025335
4277.850004140288,1.024925
4277.900004141033,1.0261133
4277.950004141778,0.9859901
4278.000004142523,0.9789609
4278.050004143268,0.9776186
4278.100004144013,0.98815435
4278.150004144758,0.97472686
4278.200004145503,0.9930984
4278.250004146248,0.9662313
4278.300004146993,0.9989759
4278.350004147738,0.98928374
4278.400004148483,0.96807534
4278.450004149228,0.99127585
4278.500004149973,1.0396422
4278.550004150718,1.0198721
4278.6000041514635,1.0099195
4278.650004152209,0.99405897
4278.700004152954,1.0269761
4278.750004153699,1.0073292
4278.800004154444,1.0299441
4278.850004155189,1.0053898
4278.900004155934,1.0132024
4278.950004156679,1.0148942
4279.000004157424,1.0738482
4279.050004158169,1.0241166
4279.100004158914,1.0083561
4279.150004159659,1.0346521
4279.200004160404,1.0122985
4279.250004161149,1.0014191
4279.300004161894,1.0156053
4279.350004162639,0.96700233
4279.400004163384,0.94889784
4279.4500041641295,0.9687582
4279.500004164875,0.9590717
4279.55000416562,0.94948214
4279.600004166365,0.9438606
4279.65000416711,0.9565719
4279.700004167855,0.9708171
4279.7500041686,0.9916128
4279.800004169345,0.94256455
4279.85000417009,0.91209185
4279.900004170835,0.9158015
4279.95000417158,0.9328992
4280.000004172325,0.9193833
4280.05000417307,0.9523042
4280.100004173815,0.95963347
4280.15000417456,0.8997209
4280.200004175305,0.9193488
4280.25000417605,0.9098018
4280.3000041767955,0.8989912
4280.3500041775405,0.95414376
4280.400004178286,0.94292825
4280.450004179031,0.92037344
4280.500004179776,0.93228847
4280.550004180521,0.9280501
4280.600004181266,0.9480848
4280.650004182011,0.9647166
4280.700004182756,0.95874244
4280.750004183501,0.92889816
4280.800004184246,0.917302
4280.850004184991,0.9614622
4280.900004185736,0.94112056
4280.950004186481,0.9646985
4281.000004187226,0.99902356
4281.050004187971,0.9637783
4281.100004188716,0.901274
4281.1500041894615,1.0118549
4281.2000041902065,1.0251104
4281.250004190952,0.9770779
4281.300004191697,1.0083525
4281.350004192442,1.0250223
4281.400004193187,1.002513
4281.450004193932,1.05057
4281.500004194677,1.0315138
4281.550004195422,1.0962164
4281.600004196167,1.0569894
4281.650004196912,1.0787039
4281.700004197657,1.0432768
4281.750004198402,1.0143226
4281.800004199147,1.0470092
4281.850004199892,1.021073
4281.900004200637,0.9923051
4281.950004201382,0.9798428
4282.0000042021275,0.9642066
4282.0500042028725,0.98231155
4282.100004203618,0.91313124
4282.150004204363,0.9114593
4282.200004205108,0.92777824
4282.250004205853,0.9318927
4282.300004206598,0.85751575
4282.350004207343,0.8880742
4282.400004208088,0.858904
4282.450004208833,0.8423456
4282.500004209578,0.8100516
4282.550004210323,0.8446853
4282.600004211068,0.8107718
4282.650004211813,0.8194803
4282.700004212558,0.8054006
4282.750004213303,0.8339881
4282.800004214048,0.79899937
4282.850004214793,0.8262881
4282.9000042155385,0.8683823
4282.950004216284,0.8799375
4283.000004217029,0.87845325
4283.050004217774,0.8936188
4283.100004218519,0.9458867
4283.150004219264,0.9728516
4283.200004220009,0.98065984
4283.250004220754,0.9598886
4283.300004221499,0.98817706
4283.350004222244,1.0057076
4283.400004222989,1.0191699
4283.450004223734,1.000266
4283.500004224479,1.031777
4283.550004225224,0.98962486
4283.600004225969,1.0807006
4283.650004226714,1.0573899
4283.700004227459,1.0218365
4283.7500042282045,0.9983986
4283.80000422895,1.0764695
4283.850004229695,1.0493116
4283.90000423044,1.0600963
4283.950004231185,1.0677888
4284.00000423193,1.0052232
4284.050004232675,0.9731795
4284.10000423342,0.9841654
4284.150004234165,0.9726458
4284.20000423491,0.97446096
4284.250004235655,0.9655869
4284.3000042364,0.96031654
4284.350004237145,0.968141
4284.40000423789,0.97266763
4284.450004238635,0.9829168
4284.50000423938,0.96122736
4284.550004240125,0.9652582
4284.6000042408705,0.96151567
4284.6500042416155,0.96002716
4284.700004242361,0.9592817
4284.750004243106,1.0133115
4284.800004243851,0.97548836
4284.850004244596,0.98373646
4284.900004245341,0.9474938
4284.950004246086,0.94151247
4285.000004246831,0.9242691
4285.050004247576,0.9020202
4285.100004248321,0.9042056
4285.150004249066,0.93054986
4285.200004249811,0.95461094
4285.250004250556,0.885048
4285.300004251301,0.91358334
4285.350004252046,0.9373768
4285.400004252791,0.9289084
4285.4500042535365,0.8854501
4285.5000042542815,0.8869475
4285.550004255027,0.9040725
4285.600004255772,0.92654127
4285.650004256517,0.94700515
4285.700004257262,0.90367943
4285.750004258007,0.91172636
4285.800004258752,0.9168356
4285.850004259497,0.93326443
4285.900004260242,0.8916854
4285.950004260987,0.89790404
4286.000004261732,0.8896615
4286.050004262477,0.93824536
4286.100004263222,0.93357277
4286.150004263967,0.91916764
4286.200004264712,0.90246606
4286.250004265457,0.94589007
4286.300004266202,0.9561165
4286.3500042669475,0.9575111
4286.400004267693,0.9229689
4286.450004268438,0.94336045
4286.500004269183,0.9585868
4286.550004269928,0.9215082
4286.600004270673,0.8812067
4286.650004271418,0.86765
4286.700004272163,0.88003045
4286.750004272908,0.9231443
4286.800004273653,0.939584
4286.850004274398,0.9312033
4286.900004275143,0.96058387
4286.950004275888,0.9477475
4287.000004276633,0.8988637
4287.050004277378,0.94679785
4287.100004278123,0.9650899
4287.150004278868,0.9703316
4287.2000042796135,0.94887656
4287.250004280359,0.94478536
4287.300004281104,0.95418155
4287.350004281849,0.9427736
4287.400004282594,0.9419662
4287.450004283339,0.943579
4287.500004284084,0.9291836
4287.550004284829,0.91770935
4287.600004285574,0.9068749
4287.650004286319,0.86531174
4287.700004287064,0.84194815
4287.750004287809,0.89184403
4287.800004288554,0.8735825
4287.850004289299,0.88515323
4287.900004290044,0.89242893
4287.950004290789,0.848228
4288.000004291534,0.9236516
4288.0500042922795,0.8792364
4288.1000042930245,0.87735707
4288.15000429377,0.87338775
4288.200004294515,0.89213026
4288.25000429526,0.83753926
4288.300004296005,0.91074574
4288.35000429675,0.91963005
4288.400004297495,0.92605984
4288.45000429824,0.9297964
4288.500004298985,0.9188468
4288.55000429973,0.93206275
4288.600004300475,0.946911
4288.65000430122,0.9397332
4288.700004301965,0.93754035
4288.75000430271,0.9782469
4288.800004303455,0.9613485
4288.8500043042,0.91765046
4288.9000043049455,0.8637588
4288.9500043056905,0.868853
4289.000004306436,0.8613969
4289.050004307181,0.8213415
4289.100004307926,0.77450097
4289.150004308671,0.8462959
4289.200004309416,0.76604974
4289.250004310161,0.76641756
4289.300004310906,0.7260866
4289.350004311651,0.72571224
4289.400004312396,0.724205
4289.450004313141,0.734145
4289.500004313886,0.7267132
4289.550004314631,0.7174349
4289.600004315376,0.6701303
4289.650004316121,0.7108196
4289.700004316866,0.69269884
4289.7500043176115,0.6573874
4289.8000043183565,0.6750952
4289.850004319102,0.6826245
4289.900004319847,0.6835267
4289.950004320592,0.68653476
4290.000004321337,0.67233527
4290.050004322082,0.7120179
4290.100004322827,0.74805284
4290.150004323572,0.71393263
4290.200004324317,0.7615583
4290.250004325062,0.77112377
4290.300004325807,0.76524997
4290.350004326552,0.79421175
4290.400004327297,0.77923536
4290.450004328042,0.77417976
4290.500004328787,0.83935344
4290.550004329532,0.81181026
4290.600004330277,0.75954634
4290.6500043310225,0.79150456
4290.700004331768,0.82761306
4290.750004332513,0.81422967
4290.800004333258,0.81543046
4290.850004334003,0.86405784
4290.900004334748,0.8689019
4290.950004335493,0.8936787
4291.000004336238,0.8726619
4291.050004336983,0.8485616
4291.100004337728,0.84877324
4291.150004338473,0.8620634
4291.200004339218,0.8831116
4291.250004339963,0.90576714
4291.300004340708,0.8790232
4291.350004341453,0.8671049
4291.400004342198,0.9184215
4291.450004342943,0.88220066
4291.5000043436885,0.9471443
4291.550004344434,0.9442942
4291.600004345179,0.9271512
4291.650004345924,0.9346544
4291.700004346669,0.94943
4291.750004347414,0.95207584
4291.800004348159,0.91038024
4291.850004348904,0.9235175
4291.900004349649,0.9748719
4291.950004350394,0.94533765
4292.000004351139,0.9422117
4292.050004351884,0.93328375
4292.100004352629,0.9428843
4292.150004353374,0.9080568
4292.200004354119,0.9114878
4292.250004354864,1.0132837
4292.300004355609,0.95808184
4292.3500043563545,0.9747259
4292.4000043570995,0.981856
4292.450004357845,1.0242665
4292.50000435859,1.0025276
4292.550004359335,1.0063531
4292.60000436008,0.98951036
4292.650004360825,0.9720249
4292.70000436157,0.99181074
4292.750004362315,1.0250974
4292.80000436306,1.0101883
4292.850004363805,1.0550201
4292.90000436455,1.0351409
4292.950004365295,1.0231807
4293.00000436604,0.97617465
4293.050004366785,1.0283191
4293.10000436753,1.0054322
4293.150004368275,1.0006864
4293.2000043690205,0.98849344
4293.2500043697655,1.0010417
4293.300004370511,1.0263783
4293.350004371256,1.0004386
4293.400004372001,0.99132097
4293.450004372746,1.0050614
4293.500004373491,0.9975097
4293.550004374236,0.9255929
4293.600004374981,0.9349965
4293.650004375726,0.8901058
4293.700004376471,0.84146005
4293.750004377216,0.8808207
4293.800004377961,0.8441327
4293.850004378706,0.9010543
4293.900004379451,0.8252492
4293.950004380196,0.85423654
4294.000004380941,0.8675364
4294.050004381686,0.8574824
4294.1000043824315,0.83450764
4294.150004383177,0.81133527
4294.200004383922,0.80973226
4294.250004384667,0.82519525
4294.300004385412,0.7200854
4294.350004386157,0.7418916
4294.400004386902,0.8198185
4294.450004387647,0.8466813
4294.500004388392,0.8786753
4294.550004389137,0.82528126
4294.600004389882,0.8901003
4294.650004390627,0.88946337
4294.700004391372,0.90308285
4294.750004392117,0.90856653
4294.800004392862,0.9243811
4294.850004393607,0.95141363
4294.900004394352,0.904818
4294.9500043950975,0.9136849
4295.000004395843,0.93712485
4295.050004396588,0.9036699
4295.100004397333,0.9354586
4295.150004398078,0.9634485
4295.200004398823,0.92931837
4295.250004399568,0.91473275
4295.300004400313,0.9258259
4295.350004401058,0.9537918
4295.400004401803,0.9796259
4295.450004402548,0.94976693
4295.500004403293,0.94359565
4295.550004404038,0.9083377
4295.600004404783,0.92688173
4295.650004405528,0.9425275
4295.700004406273,0.93447447
4295.750004407018,0.94313705
4295.8000044077635,0.9799192
4295.8500044085085,1.0020629
4295.900004409254,0.97454375
4295.950004409999,0.98809206
4296.000004410744,0.988301
4296.050004411489,0.9704045
4296.100004412234,0.9568712
4296.150004412979,0.90643287
4296.200004413724,0.9001935
4296.250004414469,0.9028172
4296.300004415214,0.8939963
4296.350004415959,0.9017038
4296.400004416704,0.87769777
4296.450004417449,0.8358965
4296.500004418194,0.87082773
4296.550004418939,0.8346866
4296.600004419684,0.84422415
4296.6500044204295,0.83051443
4296.7000044211745,0.85172176
4296.75000442192,0.82171947
4296.800004422665,0.84425175
4296.85000442341,0.867563
4296.900004424155,0.857507
4296.9500044249,0.84973466
4297.000004425645,0.86511964
4297.05000442639,0.8933815
4297.100004427135,0.8863884
4297.15000442788,0.91963905
4297.200004428625,0.8908962
4297.25000442937,0.9122421
4297.300004430115,0.9012604
4297.35000443086,0.9236809
4297.400004431605,0.91329736
4297.45000443235,0.86455613
4297.5000044330955,0.9234237
4297.5500044338405,0.9203695
4297.600004434586,0.9308811
4297.650004435331,0.89575285
4297.700004436076,0.9403317
4297.750004436821,0.9610972
4297.800004437566,0.8550346
4297.850004438311,0.8924225
4297.900004439056,0.9130414
4297.950004439801,0.9134569
4298.000004440546,0.92769486
4298.050004441291,0.8777155
4298.100004442036,0.8817234
4298.150004442781,0.848808
4298.200004443526,0.90996945
4298.250004444271,0.9201746
4298.300004445016,0.9184126
4298.350004445761,0.93641984
4298.4000044465065,0.9076987
4298.450004447252,0.8698591
4298.500004447997,0.84345955
4298.550004448742,0.88335836
4298.600004449487,0.8487497
4298.650004450232,0.81015
4298.700004450977,0.75648904
