Longitud de onda (Å),espectro
4949.450014147908,0.9834997
4949.5000141486535,0.9916531
4949.5500141493985,1.0063002
4949.600014150144,1.0133739
4949.650014150889,1.0012494
4949.700014151634,0.93683386
4949.750014152379,0.97874236
4949.800014153124,0.9876802
4949.850014153869,0.9969086
4949.900014154614,1.0112525
4949.950014155359,1.0082141
4950.000014156104,0.992926
4950.050014156849,0.9945625
4950.100014157594,0.9800905
4950.150014158339,0.97562605
4950.200014159084,0.977409
4950.250014159829,0.97964114
4950.300014160574,1.002405
4950.350014161319,0.99195653
4950.4000141620645,0.9918987
4950.45001416281,1.0045596
4950.500014163555,0.98787725
4950.5500141643,0.9936244
4950.600014165045,0.9764182
4950.65001416579,1.0047648
4950.700014166535,1.0035313
4950.75001416728,0.9916166
4950.800014168025,0.9873177
4950.85001416877,0.98276764
4950.900014169515,0.9918979
4950.95001417026,1.0190113
4951.000014171005,1.0263164
4951.05001417175,0.9913749
4951.100014172495,0.9953445
4951.15001417324,0.9977659
4951.200014173985,1.000499
4951.2500141747305,0.9940002
4951.300014175476,0.9919914
4951.350014176221,0.9853322
4951.400014176966,0.98533803
4951.450014177711,0.9968959
4951.500014178456,0.9886069
4951.550014179201,0.9617692
4951.600014179946,0.9844754
4951.650014180691,0.9890779
4951.700014181436,0.97339094
4951.750014182181,0.96997184
4951.800014182926,0.9792637
4951.850014183671,0.99241275
4951.900014184416,0.9988994
4951.950014185161,0.9953256
4952.000014185906,0.9826912
4952.050014186651,0.9626033
4952.1000141873965,0.9975873
4952.1500141881415,1.0013263
4952.200014188887,0.98944056
4952.250014189632,0.9859607
4952.300014190377,0.99134845
4952.350014191122,0.99353814
4952.400014191867,0.9899115
4952.450014192612,0.9855256
4952.500014193357,0.9812263
4952.550014194102,0.97311515
4952.600014194847,0.9621948
4952.650014195592,1.0017351
4952.700014196337,0.9826346
4952.750014197082,0.97348875
4952.800014197827,0.9743999
4952.850014198572,0.98776853
4952.900014199317,0.9963099
4952.9500142000625,0.98211783
4953.0000142008075,0.96018404
4953.050014201553,0.9625995
4953.100014202298,0.9664558
4953.150014203043,0.93297315
4953.200014203788,0.97067785
4953.250014204533,0.9600227
4953.300014205278,0.9753182
4953.350014206023,0.9598672
4953.400014206768,0.9560251
4953.450014207513,0.97461754
4953.500014208258,0.9779044
4953.550014209003,0.9624514
4953.600014209748,0.97051823
4953.650014210493,0.97948474
4953.700014211238,0.97994614
4953.750014211983,0.96769154
4953.8000142127285,0.987407
4953.8500142134735,0.9835571
4953.900014214219,0.979392
4953.950014214964,0.96777743
4954.000014215709,0.9724867
4954.050014216454,0.98115826
4954.100014217199,0.96555483
4954.150014217944,0.976292
4954.200014218689,0.97322804
4954.250014219434,0.9563337
4954.300014220179,0.97322965
4954.350014220924,0.941043
4954.400014221669,0.95632344
4954.450014222414,0.9781958
4954.500014223159,0.9746729
4954.550014223904,0.98707056
4954.600014224649,1.004961
4954.650014225394,0.991082
4954.7000142261395,0.97936165
4954.750014226885,0.96339923
4954.80001422763,0.95341307
4954.850014228375,0.9908326
4954.90001422912,0.9972742
4954.950014229865,1.0016564
4955.00001423061,1.0091639
4955.050014231355,0.9945421
4955.1000142321,0.99908036
4955.150014232845,1.0144185
4955.20001423359,1.0069859
4955.250014234335,0.99656034
4955.30001423508,1.0045592
4955.350014235825,0.9917217
4955.40001423657,1.0046631
4955.450014237315,0.9805151
4955.50001423806,0.9946741
4955.5500142388055,0.9941098
4955.600014239551,0.9943147
4955.650014240296,0.9924494
4955.700014241041,0.9874017
4955.750014241786,0.9940175
4955.800014242531,1.0112156
4955.850014243276,1.0179844
4955.900014244021,1.0130025
4955.950014244766,1.0087006
4956.000014245511,1.0233709
4956.050014246256,0.9952215
4956.100014247001,1.0255177
4956.150014247746,1.0320227
4956.200014248491,1.0387142
4956.250014249236,1.0214862
4956.300014249981,1.0121062
4956.350014250726,1.0117013
4956.4000142514715,1.0143876
4956.4500142522165,1.0216513
4956.500014252962,1.0111336
4956.550014253707,1.0029968
4956.600014254452,0.99268186
4956.650014255197,0.96559745
4956.700014255942,0.97783375
4956.750014256687,0.97094095
4956.800014257432,0.97476673
4956.850014258177,0.95744026
4956.900014258922,0.93320423
4956.950014259667,0.9144924
4957.000014260412,0.9075819
4957.050014261157,0.90868956
4957.100014261902,0.9099389
4957.150014262647,0.90739167
4957.200014263392,0.8861979
4957.2500142641375,0.8808404
4957.3000142648825,0.8659838
4957.350014265628,0.8125121
4957.400014266373,0.8839536
4957.450014267118,0.87634313
4957.500014267863,0.85105324
4957.550014268608,0.85258514
4957.600014269353,0.8565585
4957.650014270098,0.8394495
4957.700014270843,0.8355051
4957.750014271588,0.85094184
4957.800014272333,0.84609336
4957.850014273078,0.8690201
4957.900014273823,0.85534835
4957.950014274568,0.8347722
4958.000014275313,0.85644615
4958.050014276058,0.8385266
4958.100014276803,0.856971
4958.1500142775485,0.83969426
4958.200014278294,0.8486637
4958.250014279039,0.8466175
4958.300014279784,0.8414291
4958.350014280529,0.85507214
4958.400014281274,0.86721855
4958.450014282019,0.86104864
4958.500014282764,0.85347193
4958.550014283509,0.8577404
4958.600014284254,0.8802053
4958.650014284999,0.8864734
4958.700014285744,0.8533976
4958.750014286489,0.8832884
4958.800014287234,0.8840096
4958.850014287979,0.8988385
4958.900014288724,0.88771796
4958.950014289469,0.89020467
4959.0000142902145,0.9014358
4959.05001429096,0.9135599
4959.100014291705,0.92226326
4959.15001429245,0.93008345
4959.200014293195,0.94755757
4959.25001429394,0.9499674
4959.300014294685,0.9378145
4959.35001429543,0.9769191
4959.400014296175,0.9857349
4959.45001429692,1.004555
4959.500014297665,0.97859037
4959.55001429841,0.9858617
4959.600014299155,0.9898789
4959.6500142999,1.0025448
4959.700014300645,1.0112603
4959.75001430139,1.0105468
4959.800014302135,1.0056471
4959.8500143028805,1.0015653
4959.9000143036255,1.0052961
4959.950014304371,1.0040044
4960.000014305116,0.98879194
4960.050014305861,1.011494
4960.100014306606,1.0199853
4960.150014307351,1.0267531
4960.200014308096,1.0083437
4960.250014308841,1.0168904
4960.300014309586,1.012261
4960.350014310331,0.9990386
4960.400014311076,1.0344207
4960.450014311821,1.00186
4960.500014312566,0.9933214
4960.550014313311,1.0013835
4960.600014314056,1.009213
4960.650014314801,1.0221857
4960.7000143155465,1.0176084
4960.7500143162915,1.0075681
4960.800014317037,1.0301334
4960.850014317782,1.030048
4960.900014318527,0.99511254
4960.950014319272,0.975612
4961.000014320017,1.0150262
4961.050014320762,1.0217837
4961.100014321507,1.025434
4961.150014322252,1.0284921
4961.200014322997,1.037386
4961.250014323742,1.0201068
4961.300014324487,1.0092514
4961.350014325232,1.0260714
4961.400014325977,1.0467613
4961.450014326722,1.0375813
4961.500014327467,1.0184522
4961.5500143282125,1.0134288
4961.6000143289575,1.0158503
4961.650014329703,1.0138658
4961.700014330448,1.0065714
4961.750014331193,1.0219016
4961.800014331938,1.0113366
4961.850014332683,0.9965238
4961.900014333428,0.9952202
4961.950014334173,1.0102593
4962.000014334918,1.01071
4962.050014335663,1.0082678
4962.100014336408,0.9999632
4962.150014337153,1.0118797
4962.200014337898,1.0065854
4962.250014338643,1.007749
4962.300014339388,0.9998687
4962.350014340133,1.0063533
4962.400014340878,1.0167123
4962.4500143416235,1.0209877
4962.500014342369,1.017861
4962.550014343114,1.0032687
4962.600014343859,0.99037105
4962.650014344604,0.98701704
4962.700014345349,1.0186934
4962.750014346094,1.0105044
4962.800014346839,1.002296
4962.850014347584,1.0224916
4962.900014348329,1.0041794
4962.950014349074,0.9986859
4963.000014349819,1.0233115
4963.050014350564,1.0273968
4963.100014351309,1.0219282
4963.150014352054,1.0160108
4963.200014352799,1.0357224
4963.250014353544,1.0260458
4963.3000143542895,1.0065949
4963.350014355035,1.0039564
4963.40001435578,1.0249019
4963.450014356525,1.0293949
4963.50001435727,1.0224656
4963.550014358015,1.0120426
4963.60001435876,0.99133986
4963.650014359505,1.0026963
4963.70001436025,1.0197848
4963.750014360995,1.0334891
4963.80001436174,1.0316261
4963.850014362485,1.0306389
4963.90001436323,1.0356562
4963.950014363975,1.006885
4964.00001436472,1.0264761
4964.050014365465,1.0139028
4964.10001436621,1.0387557
4964.1500143669555,1.0115861
4964.2000143677005,1.0214055
4964.250014368446,1.028372
4964.300014369191,1.0256672
4964.350014369936,1.0289595
4964.400014370681,1.0181842
4964.450014371426,1.0218595
4964.500014372171,1.0373523
4964.550014372916,1.0298201
4964.600014373661,1.0318757
4964.650014374406,1.0382127
4964.700014375151,1.0325156
4964.750014375896,1.0314277
4964.800014376641,1.0261294
4964.850014377386,1.0306425
4964.900014378131,1.029125
4964.950014378876,1.0206298
4965.0000143796215,1.0304089
4965.0500143803665,1.0340155
4965.100014381112,0.9975033
4965.150014381857,1.0134329
4965.200014382602,1.0287931
4965.250014383347,1.0307366
4965.300014384092,1.0115873
4965.350014384837,1.0130185
4965.400014385582,1.0112591
4965.450014386327,1.0078046
4965.500014387072,1.0008675
4965.550014387817,0.99837637
4965.600014388562,1.0038002
4965.650014389307,1.0154711
4965.700014390052,0.9897711
4965.750014390797,0.9750379
4965.800014391542,0.989433
4965.850014392287,1.0045199
4965.9000143930325,0.99356353
4965.950014393778,0.9876123
4966.000014394523,0.9868351
4966.050014395268,0.980085
4966.100014396013,0.9800168
4966.150014396758,0.98390746
4966.200014397503,0.9886828
4966.250014398248,0.9892951
4966.300014398993,0.99080914
4966.350014399738,0.9975376
4966.400014400483,0.9832443
4966.450014401228,0.97343534
4966.500014401973,0.9424328
4966.550014402718,0.7873473
4966.600014403463,0.9628132
4966.650014404208,0.993728
4966.700014404953,1.0197678
4966.7500144056985,0.99297535
4966.800014406444,0.97270244
4966.850014407189,0.9720624
4966.900014407934,0.97605085
4966.950014408679,0.9872058
4967.000014409424,0.99249643
4967.050014410169,0.9868543
4967.100014410914,0.97737515
4967.150014411659,0.99000454
4967.200014412404,0.9942939
4967.250014413149,1.0025214
4967.300014413894,0.9760691
4967.350014414639,0.9540232
4967.400014415384,0.9723627
4967.450014416129,0.97299486
4967.500014416874,0.96963847
4967.550014417619,0.98050594
4967.6000144183645,0.9718549
4967.6500144191095,0.9777923
4967.700014419855,0.99184835
4967.7500144206,0.98912376
4967.800014421345,0.98672736
4967.85001442209,0.9927263
4967.900014422835,0.98592806
4967.95001442358,0.9837819
4968.000014424325,0.9988342
4968.05001442507,0.9953259
4968.100014425815,0.9818838
4968.15001442656,0.9811773
4968.200014427305,0.99289095
4968.25001442805,0.99335915
4968.300014428795,0.99377495
4968.35001442954,1.012931
4968.400014430285,0.99170375
4968.4500144310305,0.96948975
4968.5000144317755,0.9658026
4968.550014432521,0.98799694
4968.600014433266,0.99044454
4968.650014434011,0.996085
4968.700014434756,0.9723944
4968.750014435501,0.9905936
4968.800014436246,0.9938197
4968.850014436991,0.97259474
4968.900014437736,0.99315715
4968.950014438481,1.0045844
4969.000014439226,0.99186957
4969.050014439971,1.0143691
4969.100014440716,0.98472625
4969.150014441461,0.96494335
4969.200014442206,0.9631356
4969.250014442951,1.0026915
4969.300014443696,0.96926564
4969.3500144444415,0.98719555
4969.400014445187,0.9775558
4969.450014445932,0.9889751
4969.500014446677,0.96648693
4969.550014447422,0.9885964
4969.600014448167,0.98931324
4969.650014448912,0.9488007
4969.700014449657,0.9637686
4969.750014450402,0.9521481
4969.800014451147,0.9584742
4969.850014451892,1.0019222
4969.900014452637,0.96636975
4969.950014453382,0.9604141
4970.000014454127,0.9742687
4970.050014454872,0.96904033
4970.100014455617,0.97440815
4970.150014456362,0.9719311
4970.2000144571075,0.99037904
4970.250014457853,0.9764209
4970.300014458598,0.976727
4970.350014459343,0.93930554
4970.400014460088,0.95384765
4970.450014460833,0.95458865
4970.500014461578,0.9520218
4970.550014462323,0.96194947
4970.600014463068,0.9628211
4970.650014463813,0.9431967
4970.700014464558,0.96099216
4970.750014465303,0.9670202
4970.800014466048,0.9434131
4970.850014466793,0.9480781
4970.900014467538,0.94041747
4970.950014468283,0.9578391
4971.000014469028,0.9576168
4971.0500144697735,0.95247257
4971.1000144705185,0.9444595
4971.150014471264,0.9565716
4971.200014472009,0.94010514
4971.250014472754,0.9504481
4971.300014473499,0.9557009
4971.350014474244,0.9556032
4971.400014474989,0.9558795
4971.450014475734,0.95514476
4971.500014476479,0.9404429
4971.550014477224,0.939629
4971.600014477969,0.9497111
4971.650014478714,0.9577454
4971.700014479459,0.9515939
4971.750014480204,0.9597587
4971.800014480949,0.97369605
4971.850014481694,0.959613
4971.9000144824395,0.95290285
4971.9500144831845,0.98108107
4972.00001448393,0.9871123
4972.050014484675,0.9855868
4972.10001448542,0.98220736
4972.150014486165,0.9719259
4972.20001448691,0.97807574
4972.250014487655,0.9839224
4972.3000144884,0.9933146
4972.350014489145,0.99936503
4972.40001448989,0.9967831
4972.450014490635,0.9909008
4972.50001449138,1.0130746
4972.550014492125,1.0056617
4972.60001449287,1.0055277
4972.650014493615,1.0020859
4972.70001449436,1.0008752
4972.7500144951055,0.97468686
4972.8000144958505,0.9829144
4972.850014496596,0.9992757
4972.900014497341,0.98746437
4972.950014498086,0.97865224
4973.000014498831,0.9964159
4973.050014499576,1.0078125
4973.100014500321,0.98584884
4973.150014501066,0.9822038
4973.200014501811,0.98542684
4973.250014502556,0.9930157
4973.300014503301,1.006304
4973.350014504046,1.0238409
4973.400014504791,1.0295109
4973.450014505536,1.0163766
4973.500014506281,1.0030932
4973.550014507026,1.0153143
4973.600014507771,0.9903662
4973.6500145085165,1.0192391
4973.700014509262,1.0011292
4973.750014510007,1.0220658
4973.800014510752,1.0388243
4973.850014511497,0.9972398
4973.900014512242,1.0031136
4973.950014512987,1.0279807
4974.000014513732,1.0128593
4974.050014514477,0.9982293
4974.100014515222,1.0082891
4974.150014515967,1.00578
4974.200014516712,1.0071583
4974.250014517457,0.99813265
4974.300014518202,0.9852992
4974.350014518947,0.99900997
4974.400014519692,1.0021192
4974.450014520437,0.98004144
4974.5000145211825,1.0331275
4974.550014521928,1.0226598
4974.600014522673,1.0210946
4974.650014523418,1.0202501
4974.700014524163,1.0248914
4974.750014524908,1.0136
4974.800014525653,1.0283958
4974.850014526398,1.0196604
4974.900014527143,1.0114079
4974.950014527888,1.0451657
4975.000014528633,1.0448501
4975.050014529378,1.0253674
4975.100014530123,1.0181211
4975.150014530868,1.0248307
4975.200014531613,1.0293674
4975.250014532358,1.0168867
4975.300014533103,1.0323889
4975.3500145338485,1.0394088
4975.4000145345935,1.0313642
4975.450014535339,1.0242152
4975.500014536084,1.0191715
4975.550014536829,1.0462071
4975.600014537574,1.0054634
4975.650014538319,1.0119007
4975.700014539064,1.0367949
4975.750014539809,1.0307578
4975.800014540554,1.0428951
4975.850014541299,1.0161481
4975.900014542044,1.0347806
4975.950014542789,1.0379528
4976.000014543534,1.0116997
4976.050014544279,1.0336744
4976.100014545024,1.0128815
4976.150014545769,1.015809
4976.2000145465145,1.0331678
4976.2500145472595,1.0334637
4976.300014548005,1.0367517
4976.35001454875,1.0219676
4976.400014549495,1.019863
4976.45001455024,1.0240449
4976.500014550985,1.0345899
4976.55001455173,1.0238928
4976.600014552475,1.0400062
4976.65001455322,1.0240855
4976.700014553965,1.0126684
4976.75001455471,1.017516
4976.800014555455,1.036901
4976.8500145562,1.031397
4976.900014556945,1.0151469
4976.95001455769,1.0077529
4977.000014558435,1.0377585
4977.05001455918,1.0330217
4977.1000145599255,1.0221437
4977.150014560671,1.0145092
4977.200014561416,1.016144
4977.250014562161,1.0191787
4977.300014562906,1.0380017
4977.350014563651,1.0075976
4977.400014564396,1.033845
4977.450014565141,1.010065
4977.500014565886,1.0412445
4977.550014566631,1.0044607
4977.600014567376,1.0232012
4977.650014568121,1.0104123
4977.700014568866,1.0268285
4977.750014569611,1.0335367
4977.800014570356,0.9944199
4977.850014571101,1.0148886
4977.900014571846,0.9315808
4977.9500145725915,0.8966127
4978.000014573337,0.997282
4978.050014574082,1.0172875
4978.100014574827,0.9962288
4978.150014575572,0.9874026
4978.200014576317,1.004107
4978.250014577062,0.99943686
4978.300014577807,1.0027403
4978.350014578552,0.9844004
4978.400014579297,0.9055981
4978.450014580042,0.9735465
4978.500014580787,0.9908122
4978.550014581532,1.011183
4978.600014582277,0.99295354
4978.650014583022,0.99102813
4978.700014583767,1.0160016
4978.750014584512,0.9730059
4978.8000145852575,0.96853095
4978.8500145860025,1.0022057
4978.900014586748,1.0227691
4978.950014587493,1.0046319
4979.000014588238,1.0074096
4979.050014588983,0.9817603
4979.100014589728,1.0142899
4979.150014590473,1.0012873
4979.200014591218,0.9888766
4979.250014591963,0.9881825
4979.300014592708,0.96757257
4979.350014593453,0.96589774
4979.400014594198,0.9673059
4979.450014594943,0.9608398
4979.500014595688,0.9861875
4979.550014596433,0.98115426
4979.600014597178,1.0053463
4979.6500145979235,1.0012294
4979.7000145986685,0.97546196
4979.750014599414,0.9846817
4979.800014600159,0.9750422
4979.850014600904,0.97829354
4979.900014601649,0.9751487
4979.950014602394,0.98150283
4980.000014603139,0.98124814
4980.050014603884,0.9818393
4980.100014604629,0.9652045
4980.150014605374,0.9743856
4980.200014606119,0.9797656
4980.250014606864,0.97928536
4980.300014607609,0.9663692
4980.350014608354,0.96494746
4980.400014609099,0.97882986
4980.450014609844,0.9894589
4980.5000146105895,0.98864573
4980.5500146113345,0.9698986
4980.60001461208,0.97511995
4980.650014612825,0.9703131
4980.70001461357,1.0009793
4980.750014614315,0.98634595
4980.80001461506,0.97511023
4980.850014615805,0.96935874
4980.90001461655,0.98950243
4980.950014617295,1.0089552
4981.00001461804,0.99133724
4981.050014618785,0.96217716
4981.10001461953,0.96974385
4981.150014620275,0.98971456
4981.20001462102,0.9757789
4981.250014621765,0.9527226
4981.30001462251,0.9743874
4981.350014623255,0.9819538
4981.4000146240005,0.97708255
4981.450014624746,0.9745637
4981.500014625491,0.97787374
4981.550014626236,0.9543378
4981.600014626981,0.938166
4981.650014627726,0.94381535
4981.700014628471,0.9255162
4981.750014629216,0.9414954
4981.800014629961,0.9375864
4981.850014630706,0.93014586
4981.900014631451,0.93738425
4981.950014632196,0.9160161
4982.000014632941,0.915634
4982.050014633686,0.932627
4982.100014634431,0.9255673
4982.150014635176,0.9256781
4982.200014635921,0.9395906
4982.2500146366665,0.9389431
4982.300014637412,0.9038959
4982.350014638157,0.9038925
4982.400014638902,0.91451275
4982.450014639647,0.9060986
4982.500014640392,0.8964219
4982.550014641137,0.8906063
4982.600014641882,0.89313
4982.650014642627,0.8716012
4982.700014643372,0.8965564
4982.750014644117,0.89320946
4982.800014644862,0.89252424
4982.850014645607,0.8744333
4982.900014646352,0.87240833
4982.950014647097,0.86639
4983.000014647842,0.8510225
4983.050014648587,0.8618729
4983.1000146493325,0.8599456
4983.1500146500775,0.85648733
4983.200014650823,0.83898723
4983.250014651568,0.82470506
4983.300014652313,0.8276045
4983.350014653058,0.83304185
4983.400014653803,0.80804616
4983.450014654548,0.8443792
4983.500014655293,0.8410161
4983.550014656038,0.852514
4983.600014656783,0.8403629
4983.650014657528,0.83094054
4983.700014658273,0.8313982
4983.750014659018,0.8445638
4983.800014659763,0.82145345
4983.850014660508,0.8494762
4983.900014661253,0.82360643
4983.9500146619985,0.8243196
4984.0000146627435,0.84017235
4984.050014663489,0.8459794
4984.100014664234,0.85917026
4984.150014664979,0.86056304
4984.200014665724,0.8505217
4984.250014666469,0.8735458
4984.300014667214,0.85622996
4984.350014667959,0.8559046
4984.400014668704,0.85770965
4984.450014669449,0.8857792
4984.500014670194,0.8827094
4984.550014670939,0.89395714
4984.600014671684,0.8559462
4984.650014672429,0.8718612
4984.700014673174,0.856932
4984.750014673919,0.8635008
4984.800014674664,0.8781245
4984.8500146754095,0.8809949
4984.900014676155,0.8752789
4984.9500146769,0.856675
4985.000014677645,0.8677573
4985.05001467839,0.8686534
4985.100014679135,0.8810655
4985.15001467988,0.8944782
4985.200014680625,0.89163756
4985.25001468137,0.87754846
4985.300014682115,0.8776163
4985.35001468286,0.8871148
4985.400014683605,0.8930648
4985.45001468435,0.8233285
4985.500014685095,0.90077436
4985.55001468584,0.9289378
4985.600014686585,0.9189385
4985.65001468733,0.9076875
4985.7000146880755,0.92091197
4985.750014688821,0.9228062
4985.800014689566,0.9242336
4985.850014690311,0.94094545
4985.900014691056,0.9367766
4985.950014691801,0.92652726
4986.000014692546,0.9180044
4986.050014693291,0.9455867
4986.100014694036,0.9458772
4986.150014694781,0.93845624
4986.200014695526,0.9379787
4986.250014696271,0.9408509
4986.300014697016,0.9430366
4986.350014697761,0.93960243
4986.400014698506,0.92009234
4986.450014699251,0.9548043
4986.500014699996,0.96591383
4986.5500147007415,0.93651694
4986.6000147014865,0.9428985
4986.650014702232,0.95573485
4986.700014702977,0.9476142
4986.750014703722,0.952426
4986.800014704467,0.96251684
4986.850014705212,0.9736328
4986.900014705957,0.9484035
4986.950014706702,0.93622434
4987.000014707447,0.9397198
4987.050014708192,0.9726472
4987.100014708937,0.97272825
4987.150014709682,0.9699205
4987.200014710427,0.9663505
4987.250014711172,0.9792922
4987.300014711917,0.98995686
4987.350014712662,0.9858194
4987.4000147134075,0.9713242
4987.4500147141525,0.99054
4987.500014714898,0.9977325
4987.550014715643,1.017776
4987.600014716388,0.99969244
4987.650014717133,1.0172524
4987.700014717878,1.0255641
4987.750014718623,1.0223316
4987.800014719368,0.9919152
4987.850014720113,0.9949043
4987.900014720858,1.0054479
4987.950014721603,0.9984925
4988.000014722348,0.99673516
4988.050014723093,1.0014696
4988.100014723838,1.009655
4988.150014724583,1.0092069
4988.200014725328,0.9969182
4988.2500147260735,0.991134
4988.3000147268185,0.9966982
4988.350014727564,1.0275948
4988.400014728309,1.0343282
4988.450014729054,0.99257994
4988.500014729799,1.0155445
4988.550014730544,1.0205699
4988.600014731289,1.0130384
4988.650014732034,0.9954011
4988.700014732779,0.99385226
4988.750014733524,1.0173938
4988.800014734269,1.0067778
4988.850014735014,0.98757076
4988.900014735759,1.0034864
4988.950014736504,1.0087839
4989.000014737249,1.012373
4989.050014737994,1.0020208
4989.100014738739,1.0030305
4989.1500147394845,1.0214467
4989.20001474023,1.017584
4989.250014740975,0.9852978
4989.30001474172,0.9814472
4989.350014742465,1.0046781
4989.40001474321,0.98552275
4989.450014743955,0.9829206
4989.5000147447,0.98383445
4989.550014745445,0.987426
4989.60001474619,0.99425685
4989.650014746935,0.9881498
4989.70001474768,1.0328718
4989.750014748425,0.97911954
4989.80001474917,0.99196297
4989.850014749915,1.0106521
4989.90001475066,1.0274253
4989.950014751405,1.0163691
4990.0000147521505,0.9983865
4990.050014752896,1.0091481
4990.100014753641,1.0050896
4990.150014754386,0.9929883
4990.200014755131,1.0291032
4990.250014755876,1.0086877
4990.300014756621,1.0030925
4990.350014757366,0.98201245
4990.400014758111,0.96650636
4990.450014758856,0.96418715
4990.500014759601,0.9444274
4990.550014760346,0.95995075
4990.600014761091,0.95747215
4990.650014761836,0.9821157
4990.700014762581,0.99718136
4990.750014763326,0.9995135
4990.800014764071,0.997634
4990.8500147648165,0.981305
4990.9000147655615,0.9591198
4990.950014766307,0.9600622
4991.000014767052,0.9441849
4991.050014767797,0.97273827
4991.100014768542,0.9741809
4991.150014769287,0.99473107
4991.200014770032,0.98082435
4991.250014770777,0.97207844
4991.300014771522,0.9858852
4991.350014772267,0.9909681
4991.400014773012,0.9639372
4991.450014773757,0.936822
4991.500014774502,0.964006
4991.550014775247,0.96549225
4991.600014775992,0.9468703
4991.650014776737,0.94886416
4991.7000147774825,0.9685349
4991.7500147782275,0.97934616
4991.800014778973,0.9663328
4991.850014779718,0.9481476
4991.900014780463,0.96597457
4991.950014781208,0.94895643
4992.000014781953,0.9972376
4992.050014782698,0.98038185
4992.100014783443,0.9863187
4992.150014784188,0.98587656
4992.200014784933,0.9816813
4992.250014785678,0.97887236
4992.300014786423,0.96716315
4992.350014787168,0.97892743
4992.400014787913,0.97548413
4992.450014788658,0.9708769
4992.500014789403,0.9980594
4992.550014790148,0.9964956
4992.6000147908935,1.010328
4992.650014791639,1.0161431
4992.700014792384,1.0013094
4992.750014793129,0.9947019
4992.800014793874,1.0041151
4992.850014794619,0.98508215
4992.900014795364,0.9838713
4992.950014796109,0.98049366
4993.000014796854,0.99561083
4993.050014797599,1.0127665
4993.100014798344,1.0093917
4993.150014799089,0.99516076
4993.200014799834,0.9916986
4993.250014800579,1.0010695
4993.300014801324,1.0071012
4993.350014802069,1.0024732
4993.400014802814,1.0047654
4993.4500148035595,0.9921676
4993.500014804305,0.98084366
4993.55001480505,0.9975624
4993.600014805795,1.0024942
4993.65001480654,0.9931254
4993.700014807285,0.9871471
4993.75001480803,0.9816572
4993.800014808775,0.98973256
4993.85001480952,0.9603961
4993.900014810265,1.0023695
4993.95001481101,0.9857275
4994.000014811755,0.9877764
4994.0500148125,0.9892817
4994.100014813245,0.9823521
4994.15001481399,0.9771146
4994.200014814735,0.9782411
4994.25001481548,0.979332
4994.3000148162255,0.97949135
4994.3500148169705,0.9755014
4994.400014817716,0.9855173
4994.450014818461,0.9682734
4994.500014819206,0.98165506
4994.550014819951,0.9813965
4994.600014820696,0.97010267
4994.650014821441,0.9669583
4994.700014822186,0.98616606
4994.750014822931,1.0085418
4994.800014823676,0.9813466
4994.850014824421,0.96911925
4994.900014825166,0.98891044
4994.950014825911,0.98421854
4995.000014826656,0.9765893
4995.050014827401,0.9775487
4995.100014828146,0.9982963
4995.1500148288915,0.9926208
4995.2000148296365,0.9811284
4995.250014830382,0.99548656
4995.300014831127,0.99093944
4995.350014831872,1.037478
4995.400014832617,1.0109903
4995.450014833362,1.0292289
4995.500014834107,1.0132025
4995.550014834852,1.0246848
4995.600014835597,0.999907
4995.650014836342,0.9983655
4995.700014837087,1.0212935
4995.750014837832,1.0385106
4995.800014838577,1.0427046
4995.850014839322,1.0101417
4995.900014840067,1.0246481
4995.950014840812,1.0189929
4996.0000148415575,1.0206599
4996.0500148423025,1.0082182
4996.100014843048,1.0510356
4996.150014843793,1.0452151
4996.200014844538,1.0242378
4996.250014845283,1.0135092
4996.300014846028,1.0197343
4996.350014846773,1.0510039
4996.400014847518,1.0563245
4996.450014848263,1.0417811
4996.500014849008,1.037806
4996.550014849753,1.0630109
4996.600014850498,1.0538114
4996.650014851243,1.0453184
4996.700014851988,1.0325564
4996.750014852733,1.0299709
4996.800014853478,1.0253896
4996.850014854223,1.0234226
4996.9000148549685,1.0392063
4996.950014855714,1.0438496
4997.000014856459,1.0376639
4997.050014857204,1.0602082
4997.100014857949,1.049968
4997.150014858694,1.0590628
4997.200014859439,1.027967
4997.250014860184,1.00622
4997.300014860929,1.012717
4997.350014861674,1.0265641
4997.400014862419,1.0351386
4997.450014863164,1.0374892
4997.500014863909,1.0325211
4997.550014864654,1.0307302
4997.600014865399,1.0166619
4997.650014866144,1.0290213
4997.700014866889,1.0548604
4997.7500148676345,1.0045995
4997.80001486838,1.0165541
4997.850014869125,1.0167643
4997.90001486987,1.0215249
4997.950014870615,1.0088806
4998.00001487136,1.0050132
4998.050014872105,1.0328674
4998.10001487285,1.0321599
4998.150014873595,1.0061808
4998.20001487434,1.0083501
4998.250014875085,1.0137795
4998.30001487583,1.0243063
4998.350014876575,1.0131959
4998.40001487732,1.0163513
4998.450014878065,1.0399867
4998.50001487881,1.0369709
4998.550014879555,1.0145028
4998.6000148803005,1.0094491
4998.6500148810455,1.0209523
4998.700014881791,1.0179946
4998.750014882536,1.0042
4998.800014883281,1.0072657
4998.850014884026,1.01317
4998.900014884771,1.0022272
4998.950014885516,1.0091257
4999.000014886261,1.0264897
4999.050014887006,1.012912
4999.100014887751,0.9892404
4999.150014888496,0.96856093
4999.200014889241,0.9720154
4999.250014889986,0.9866003
4999.300014890731,0.9844942
