Longitud de onda (Å),espectro
4951.900014184416,1.0346766
4951.950014185161,1.0525417
4952.000014185906,1.0509231
4952.050014186651,1.0404848
4952.1000141873965,1.0253187
4952.1500141881415,0.964803
4952.200014188887,0.84210145
4952.250014189632,0.6892947
4952.300014190377,0.6448264
4952.350014191122,0.7358709
4952.400014191867,0.8600995
4952.450014192612,0.9295047
4952.500014193357,0.9251818
4952.550014194102,0.8517007
4952.600014194847,0.6297745
4952.650014195592,0.56405914
4952.700014196337,0.6853525
4952.750014197082,0.8547734
4952.800014197827,0.9645372
4952.850014198572,1.0119059
4952.900014199317,1.0312402
4952.9500142000625,1.0309665
4953.0000142008075,1.0035515
4953.050014201553,0.963052
4953.100014202298,0.862675
4953.150014203043,0.6368087
4953.200014203788,0.5137117
4953.250014204533,0.5928415
4953.300014205278,0.784907
4953.350014206023,0.93593335
4953.400014206768,1.0136194
4953.450014207513,1.0367497
4953.500014208258,1.0240116
4953.550014209003,1.0163873
4953.600014209748,0.9908046
4953.650014210493,0.9367941
4953.700014211238,0.89350724
4953.750014211983,0.892924
4953.8000142127285,0.96708
4953.8500142134735,1.0030934
4953.900014214219,1.0012994
4953.950014214964,0.9838069
4954.000014215709,0.96872634
4954.050014216454,0.970544
4954.100014217199,0.98786914
4954.150014217944,1.0036854
4954.200014218689,1.0050069
4954.250014219434,0.99467754
4954.300014220179,0.96381444
4954.350014220924,0.98268604
4954.400014221669,0.9850996
4954.450014222414,0.9686474
4954.500014223159,0.8972047
4954.550014223904,0.7658727
4954.600014224649,0.65533066
4954.650014225394,0.63945174
4954.7000142261395,0.6464819
4954.750014226885,0.57111335
4954.80001422763,0.49043456
4954.850014228375,0.6084336
4954.90001422912,0.8111072
4954.950014229865,0.9477457
4955.00001423061,0.9982958
4955.050014231355,1.0047504
4955.1000142321,0.99831146
4955.150014232845,0.9983952
4955.20001423359,1.0023463
4955.250014234335,1.0028927
4955.30001423508,1.0200635
4955.350014235825,1.0173404
4955.40001423657,1.0306354
4955.450014237315,1.0100653
4955.50001423806,1.0270889
4955.5500142388055,1.0242999
4955.600014239551,1.0167365
4955.650014240296,0.99958456
4955.700014241041,1.0014088
4955.750014241786,1.0158209
4955.800014242531,1.0138333
4955.850014243276,0.9967242
4955.900014244021,0.97692204
4955.950014244766,0.95870155
4956.000014245511,0.95285296
4956.050014246256,0.9697848
4956.100014247001,0.9763464
4956.150014247746,0.98054457
4956.200014248491,0.9765937
4956.250014249236,0.9869173
4956.300014249981,0.98726004
4956.350014250726,0.97994447
4956.4000142514715,0.9755561
4956.4500142522165,0.9711409
4956.500014252962,0.96668434
4956.550014253707,0.9542503
4956.600014254452,0.9406374
4956.650014255197,0.92581767
4956.700014255942,0.89861375
4956.750014256687,0.8911243
4956.800014257432,0.8878048
4956.850014258177,0.8743203
4956.900014258922,0.8540039
4956.950014259667,0.81195873
4957.000014260412,0.7604517
4957.050014261157,0.70238185
4957.100014261902,0.6203174
4957.150014262647,0.5130376
4957.200014263392,0.3817186
4957.2500142641375,0.23172697
4957.3000142648825,0.1437004
4957.350014265628,0.15966539
4957.400014266373,0.23140734
4957.450014267118,0.25861156
4957.500014267863,0.21190733
4957.550014268608,0.15336229
4957.600014269353,0.114436984
4957.650014270098,0.12574323
4957.700014270843,0.19361483
4957.750014271588,0.29569092
4957.800014272333,0.4097855
4957.850014273078,0.51809967
4957.900014273823,0.5942095
4957.950014274568,0.65221685
4958.000014275313,0.7124265
4958.050014276058,0.74840295
4958.100014276803,0.7633974
4958.1500142775485,0.725874
4958.200014278294,0.6696624
4958.250014279039,0.63685894
4958.300014279784,0.6798584
4958.350014280529,0.7850998
4958.400014281274,0.88135636
4958.450014282019,0.9325759
4958.500014282764,0.94946223
4958.550014283509,0.9566471
4958.600014284254,0.97348446
4958.650014284999,0.97677255
4958.700014285744,0.9811095
4958.750014286489,0.99363124
4958.800014287234,0.99916154
4958.850014287979,0.97782975
4958.900014288724,0.98554474
4958.950014289469,0.9793751
4959.0000142902145,0.91788816
4959.05001429096,0.8170793
4959.100014291705,0.7002029
4959.15001429245,0.63961786
4959.200014293195,0.6970708
4959.25001429394,0.82367045
4959.300014294685,0.91792226
4959.35001429543,0.96182144
4959.400014296175,0.997525
4959.45001429692,0.99731386
4959.500014297665,1.0187856
4959.55001429841,1.026259
4959.600014299155,1.0084836
4959.6500142999,0.9617715
4959.700014300645,0.9501096
4959.75001430139,0.9698615
4959.800014302135,0.9960218
4959.8500143028805,1.0263182
4959.9000143036255,1.0320749
4959.950014304371,1.0260061
4960.000014305116,1.0185771
4960.050014305861,1.0168356
4960.100014306606,1.0355054
4960.150014307351,1.0136865
4960.200014308096,1.0077186
4960.250014308841,0.98571473
4960.300014309586,0.9839545
4960.350014310331,0.9691308
4960.400014311076,0.9702943
4960.450014311821,0.9983861
4960.500014312566,1.0065587
4960.550014313311,1.0078772
4960.600014314056,1.0035582
4960.650014314801,1.014593
4960.7000143155465,1.0172633
4960.7500143162915,1.0102319
4960.800014317037,0.9903882
4960.850014317782,0.96161574
4960.900014318527,0.94694203
4960.950014319272,0.90691525
4961.000014320017,0.80052996
4961.050014320762,0.7353529
4961.100014321507,0.7891322
4961.150014322252,0.912217
4961.200014322997,0.97734326
4961.250014323742,0.9982168
4961.300014324487,0.96329445
4961.350014325232,0.92691636
4961.400014325977,0.9002201
4961.450014326722,0.91942066
4961.500014327467,0.9651258
4961.5500143282125,0.9955759
4961.6000143289575,1.0087435
4961.650014329703,1.0050923
4961.700014330448,1.0051397
4961.750014331193,0.992705
4961.800014331938,0.9242613
4961.850014332683,0.79815227
4961.900014333428,0.6544164
4961.950014334173,0.64143556
4962.000014334918,0.79577994
4962.050014335663,0.9553099
4962.100014336408,1.0195323
4962.150014337153,0.9973086
4962.200014337898,0.9447119
4962.250014338643,0.8762853
4962.300014339388,0.8478961
4962.350014340133,0.90382975
4962.400014340878,0.95871854
4962.4500143416235,0.9119379
4962.500014342369,0.7554413
4962.550014343114,0.58292955
4962.600014343859,0.57017237
4962.650014344604,0.7260188
4962.700014345349,0.8982847
4962.750014346094,0.9853856
4962.800014346839,1.0041219
4962.850014347584,1.0120388
4962.900014348329,1.0209318
4962.950014349074,1.0057094
4963.000014349819,0.98742753
4963.050014350564,0.96858615
4963.100014351309,0.9859592
4963.150014352054,1.0109619
4963.200014352799,1.0179213
4963.250014353544,1.0265292
4963.3000143542895,1.0352665
4963.350014355035,1.0390052
4963.40001435578,1.0339468
4963.450014356525,1.0270805
4963.50001435727,0.97604114
4963.550014358015,0.950953
4963.60001435876,0.97328657
4963.650014359505,1.0086993
4963.70001436025,1.0237393
4963.750014360995,1.0221409
4963.80001436174,1.0224811
4963.850014362485,1.0334424
4963.90001436323,1.0406755
4963.950014363975,1.0258572
4964.00001436472,0.98923653
4964.050014365465,0.9196532
4964.10001436621,0.8572201
4964.1500143669555,0.84910005
4964.2000143677005,0.9340039
4964.250014368446,0.9955908
4964.300014369191,1.0361058
4964.350014369936,1.0292815
4964.400014370681,1.0179017
4964.450014371426,1.021614
4964.500014372171,1.0022529
4964.550014372916,1.0065441
4964.600014373661,0.9732216
4964.650014374406,0.88605857
4964.700014375151,0.781634
4964.750014375896,0.78967
4964.800014376641,0.82971764
4964.850014377386,0.7345541
4964.900014378131,0.5531606
4964.950014378876,0.5145127
4965.0000143796215,0.6782711
4965.0500143803665,0.8319922
4965.100014381112,0.8074919
4965.150014381857,0.7065081
4965.200014382602,0.7100792
4965.250014383347,0.81583154
4965.300014384092,0.90736926
4965.350014384837,0.94893295
4965.400014385582,0.96914595
4965.450014386327,0.9783184
4965.500014387072,0.99865085
4965.550014387817,1.0194715
4965.600014388562,1.0268776
4965.650014389307,1.008323
4965.700014390052,0.93006366
4965.750014390797,0.75622433
4965.800014391542,0.5648418
4965.850014392287,0.4852088
4965.9000143930325,0.5788126
4965.950014393778,0.66485184
4966.000014394523,0.55683976
4966.050014395268,0.35890678
4966.100014396013,0.27448675
4966.150014396758,0.41143456
4966.200014397503,0.57139194
4966.250014398248,0.7005338
4966.300014398993,0.78606975
4966.350014399738,0.8912303
4966.400014400483,0.9680797
4966.450014401228,0.9960749
4966.500014401973,0.9466271
4966.550014402718,0.86471784
4966.600014403463,0.84215385
4966.650014404208,0.8863296
4966.700014404953,0.9412156
4966.7500144056985,0.9597883
4966.800014406444,0.96027
4966.850014407189,0.9742669
4966.900014407934,0.98944086
4966.950014408679,1.0037861
4967.000014409424,1.0125073
4967.050014410169,1.0230707
4967.100014410914,1.0061029
4967.150014411659,1.0001184
4967.200014412404,0.9548736
4967.250014413149,0.89093506
4967.300014413894,0.8606829
4967.350014414639,0.9071936
4967.400014415384,0.94855934
4967.450014416129,0.89097756
4967.500014416874,0.799541
4967.550014417619,0.77971995
4967.6000144183645,0.88784146
4967.6500144191095,0.98703647
4967.700014419855,0.9972646
4967.7500144206,0.9400506
4967.800014421345,0.7753492
4967.85001442209,0.5496411
4967.900014422835,0.4278514
4967.95001442358,0.539045
4968.000014424325,0.76580036
4968.05001442507,0.9286259
4968.100014425815,1.0043553
4968.15001442656,1.0153716
4968.200014427305,1.0264248
4968.25001442805,0.9925218
4968.300014428795,0.9102909
4968.35001442954,0.7665756
4968.400014430285,0.64197063
4968.4500144310305,0.6141269
4968.5000144317755,0.5668065
4968.550014432521,0.47466648
4968.600014433266,0.40196934
4968.650014434011,0.38299432
4968.700014434756,0.4485867
4968.750014435501,0.62011635
4968.800014436246,0.8262055
4968.850014436991,0.94641054
4968.900014437736,1.002377
4968.950014438481,1.020453
4969.000014439226,1.0279338
4969.050014439971,1.0336876
4969.100014440716,1.0143374
4969.150014441461,1.0053945
4969.200014442206,1.013363
4969.250014442951,1.0228615
4969.300014443696,1.0401344
4969.3500144444415,1.0420121
4969.400014445187,1.0325578
4969.450014445932,1.0327146
4969.500014446677,1.032058
4969.550014447422,1.0350689
4969.600014448167,1.031559
4969.650014448912,1.0227982
4969.700014449657,1.0206201
4969.750014450402,0.986723
4969.800014451147,0.88297355
4969.850014451892,0.6882777
4969.900014452637,0.48842138
4969.950014453382,0.4929849
4970.000014454127,0.67172694
4970.050014454872,0.84154725
4970.100014455617,0.90919566
4970.150014456362,0.9173497
4970.2000144571075,0.9302482
4970.250014457853,0.9426551
4970.300014458598,0.92129654
4970.350014459343,0.8506775
4970.400014460088,0.7104467
4970.450014460833,0.5405961
4970.500014461578,0.452554
4970.550014462323,0.50097996
4970.600014463068,0.5606435
4970.650014463813,0.5996134
4970.700014464558,0.7293958
4970.750014465303,0.9149728
4970.800014466048,1.013147
4970.850014466793,1.0133612
4970.900014467538,0.9790578
4970.950014468283,0.9606348
4971.000014469028,0.96318555
4971.0500144697735,0.9798942
4971.1000144705185,1.0046762
4971.150014471264,1.0145637
4971.200014472009,0.9756829
4971.250014472754,0.85995257
4971.300014473499,0.657778
4971.350014474244,0.5328639
4971.400014474989,0.6111657
4971.450014475734,0.78961027
4971.500014476479,0.90535986
4971.550014477224,0.9641262
4971.600014477969,1.0126553
4971.650014478714,1.020454
4971.700014479459,1.0422813
4971.750014480204,1.0237232
4971.800014480949,0.9991947
4971.850014481694,0.95371586
4971.9000144824395,0.9314761
4971.9500144831845,0.9358376
4972.00001448393,0.96120584
4972.050014484675,1.0013455
4972.10001448542,1.0084972
4972.150014486165,1.0022509
4972.20001448691,0.9930646
4972.250014487655,1.002541
4972.3000144884,1.0178844
4972.350014489145,1.0425822
4972.40001448989,1.0360844
4972.450014490635,1.0440615
4972.50001449138,1.0522118
4972.550014492125,1.0451901
4972.60001449287,1.0216981
4972.650014493615,1.0061415
4972.70001449436,1.0223275
4972.7500144951055,1.0211961
4972.8000144958505,0.9973832
4972.850014496596,0.94946
4972.900014497341,0.8753522
4972.950014498086,0.76715064
4973.000014498831,0.59305656
4973.050014499576,0.404509
4973.100014500321,0.3499818
4973.150014501066,0.5028969
4973.200014501811,0.7429223
4973.250014502556,0.8966394
4973.300014503301,0.93061143
4973.350014504046,0.9160332
4973.400014504791,0.93257517
4973.450014505536,0.9818576
4973.500014506281,1.0228214
4973.550014507026,1.0295589
4973.600014507771,1.0199661
4973.6500145085165,1.0096986
4973.700014509262,1.013671
4973.750014510007,1.0210818
4973.800014510752,1.0524043
4973.850014511497,1.0519296
4973.900014512242,1.0484781
4973.950014512987,1.044449
4974.000014513732,1.0399969
4974.050014514477,1.0390161
4974.100014515222,1.0380051
4974.150014515967,1.0196006
4974.200014516712,0.96880275
4974.250014517457,0.9097209
4974.300014518202,0.8621005
4974.350014518947,0.84095347
4974.400014519692,0.83949274
4974.450014520437,0.87672496
4974.5000145211825,0.91597456
4974.550014521928,0.96483165
4974.600014522673,1.0124326
4974.650014523418,1.030318
4974.700014524163,1.051935
4974.750014524908,1.0616984
4974.800014525653,1.0421809
4974.850014526398,1.0359523
4974.900014527143,1.0353538
4974.950014527888,1.0159899
4975.000014528633,1.0349386
4975.050014529378,1.0496382
4975.100014530123,1.0678577
4975.150014530868,1.0400674
4975.200014531613,0.9911663
4975.250014532358,0.88649946
4975.300014533103,0.71820086
4975.3500145338485,0.53866243
4975.4000145345935,0.51488805
4975.450014535339,0.6553724
4975.500014536084,0.8248091
4975.550014536829,0.9416869
4975.600014537574,0.9985933
4975.650014538319,1.036673
4975.700014539064,1.0554138
4975.750014539809,1.0460116
4975.800014540554,1.0315213
4975.850014541299,1.0266519
4975.900014542044,1.0217836
4975.950014542789,1.0269256
4976.000014543534,0.99182206
4976.050014544279,0.8597634
4976.100014545024,0.68626475
4976.150014545769,0.6573916
4976.2000145465145,0.70920956
4976.2500145472595,0.7069283
4976.300014548005,0.55321914
4976.35001454875,0.51769865
4976.400014549495,0.7278918
4976.45001455024,0.9395074
4976.500014550985,1.0087413
4976.55001455173,1.0131483
4976.600014552475,0.9912415
4976.65001455322,0.9404563
4976.700014553965,0.89733434
4976.75001455471,0.94031084
4976.800014555455,0.9905175
4976.8500145562,0.99290544
4976.900014556945,0.99880487
4976.95001455769,1.016595
4977.000014558435,1.0193888
4977.05001455918,1.0026245
4977.1000145599255,1.0053793
4977.150014560671,1.0111412
4977.200014561416,1.0085628
4977.250014562161,1.0281559
4977.300014562906,1.0391825
4977.350014563651,1.0492445
4977.400014564396,1.0351323
4977.450014565141,1.0325941
4977.500014565886,1.0000186
4977.550014566631,0.8974333
4977.600014567376,0.6312169
4977.650014568121,0.55062574
4977.700014568866,0.54614633
4977.750014569611,0.67343503
4977.800014570356,0.8632101
4977.850014571101,0.98909557
4977.900014571846,1.0418402
4977.9500145725915,1.0414627
4978.000014573337,0.99581844
4978.050014574082,0.87223554
4978.100014574827,0.6759903
4978.150014575572,0.5421719
4978.200014576317,0.56107354
4978.250014577062,0.73617804
4978.300014577807,0.9115283
4978.350014578552,0.98327816
4978.400014579297,0.9455869
4978.450014580042,0.7929156
4978.500014580787,0.53791714
4978.550014581532,0.32479993
4978.600014582277,0.25814497
4978.650014583022,0.3466013
4978.700014583767,0.537247
4978.750014584512,0.73964703
4978.8000145852575,0.91331553
4978.8500145860025,0.9836836
4978.900014586748,0.99292403
4978.950014587493,0.97808576
4979.000014588238,0.97879905
4979.050014588983,0.98399246
4979.100014589728,0.97211
4979.150014590473,0.95122606
4979.200014591218,0.9152289
4979.250014591963,0.89426357
4979.300014592708,0.9130845
4979.350014593453,0.9485165
4979.400014594198,0.99464685
4979.450014594943,0.994176
4979.500014595688,0.9062163
4979.550014596433,0.76547295
4979.600014597178,0.6899889
4979.6500145979235,0.75384843
4979.7000145986685,0.85397387
4979.750014599414,0.8742692
4979.800014600159,0.8801178
4979.850014600904,0.86880875
4979.900014601649,0.90877545
4979.950014602394,0.9274371
4980.000014603139,0.9340723
4980.050014603884,0.8500101
4980.100014604629,0.6432447
4980.150014605374,0.42218068
4980.200014606119,0.3447644
4980.250014606864,0.42297596
4980.300014607609,0.5838319
4980.350014608354,0.7797636
4980.400014609099,0.91388744
4980.450014609844,0.9540366
4980.5000146105895,0.888069
4980.5500146113345,0.8759037
4980.60001461208,0.9364628
4980.650014612825,1.0119541
4980.70001461357,1.0293591
4980.750014614315,1.0400081
4980.80001461506,1.0381639
4980.850014615805,1.030596
4980.90001461655,1.0490601
4980.950014617295,1.0524226
4981.00001461804,1.0365477
4981.050014618785,1.0308019
4981.10001461953,1.0373367
4981.150014620275,1.040137
4981.20001462102,0.9796168
4981.250014621765,0.8998292
4981.30001462251,0.8197195
4981.350014623255,0.81327724
4981.4000146240005,0.88552934
4981.450014624746,0.96326613
4981.500014625491,0.96985084
4981.550014626236,0.9102415
4981.600014626981,0.77827495
4981.650014627726,0.5386706
4981.700014628471,0.3047199
4981.750014629216,0.24164774
4981.800014629961,0.39217228
4981.850014630706,0.66614056
4981.900014631451,0.8803103
4981.950014632196,0.96922255
4982.000014632941,0.97320384
4982.050014633686,0.9084691
4982.100014634431,0.8033988
4982.150014635176,0.7791011
4982.200014635921,0.86751443
4982.2500146366665,0.95282924
4982.300014637412,0.9335685
4982.350014638157,0.84048337
4982.400014638902,0.6701915
4982.450014639647,0.44364667
4982.500014640392,0.31847483
4982.550014641137,0.37991145
4982.600014641882,0.6113475
4982.650014642627,0.7770989
4982.700014643372,0.7662212
4982.750014644117,0.58556443
4982.800014644862,0.42038444
4982.850014645607,0.43472883
4982.900014646352,0.63217634
4982.950014647097,0.8446762
4983.000014647842,0.94898766
4983.050014648587,0.95719993
4983.1000146493325,0.87519634
4983.1500146500775,0.7160541
4983.200014650823,0.491859
4983.250014651568,0.34616786
4983.300014652313,0.3965711
4983.350014653058,0.60674536
4983.400014653803,0.76853395
4983.450014654548,0.84934425
4983.500014655293,0.87637544
4983.550014656038,0.8941123
4983.600014656783,0.89447165
4983.650014657528,0.89886934
4983.700014658273,0.8545373
4983.750014659018,0.6840453
4983.800014659763,0.4600328
4983.850014660508,0.3254269
4983.900014661253,0.3880566
4983.9500146619985,0.57007235
4984.0000146627435,0.6573286
4984.050014663489,0.5654936
4984.100014664234,0.42710546
4984.150014664979,0.47322863
4984.200014665724,0.68287975
4984.250014666469,0.8824306
4984.300014667214,0.97285926
4984.350014667959,1.0056032
4984.400014668704,0.98184216
4984.450014669449,0.9683391
4984.500014670194,0.93318295
4984.550014670939,0.8370891
4984.600014671684,0.7508558
4984.650014672429,0.77026725
4984.700014673174,0.8583849
4984.750014673919,0.95092225
4984.800014674664,0.99313074
4984.8500146754095,1.0122824
4984.900014676155,1.0415847
4984.9500146769,1.039535
4985.000014677645,1.0352731
4985.05001467839,1.0230595
4985.100014679135,0.9428546
4985.15001467988,0.7869785
4985.200014680625,0.5561901
4985.25001468137,0.38038126
4985.300014682115,0.4485786
4985.35001468286,0.6507102
4985.400014683605,0.75250024
4985.45001468435,0.65936226
4985.500014685095,0.4524538
4985.55001468584,0.31583098
4985.600014686585,0.41481045
4985.65001468733,0.63030475
4985.7000146880755,0.7778636
4985.750014688821,0.83164114
4985.800014689566,0.8868848
4985.850014690311,0.92155343
4985.900014691056,0.8647236
4985.950014691801,0.72428155
4986.000014692546,0.6901805
4986.050014693291,0.79561955
4986.100014694036,0.8747664
4986.150014694781,0.76960194
4986.200014695526,0.64618075
4986.250014696271,0.59261316
4986.300014697016,0.7500148
4986.350014697761,0.90315974
4986.400014698506,0.9456615
4986.450014699251,0.951367
4986.500014699996,0.9753604
4986.5500147007415,1.0093831
4986.6000147014865,1.0326204
4986.650014702232,1.0456711
4986.700014702977,1.0109744
4986.750014703722,0.94822574
4986.800014704467,0.83057404
4986.850014705212,0.74036086
4986.900014705957,0.7128444
4986.950014706702,0.7909848
4987.000014707447,0.915624
4987.050014708192,0.9782471
4987.100014708937,0.96039075
4987.150014709682,0.9602441
4987.200014710427,0.9560816
4987.250014711172,0.99328905
4987.300014711917,1.0059371
4987.350014712662,1.0124472
4987.4000147134075,1.003602
4987.4500147141525,1.0009369
4987.500014714898,1.0142987
4987.550014715643,0.9910978
4987.600014716388,0.9738469
4987.650014717133,0.96331286
4987.700014717878,0.9788852
4987.750014718623,0.9456216
4987.800014719368,0.8588894
4987.850014720113,0.79458326
4987.900014720858,0.82245666
4987.950014721603,0.9090037
4988.000014722348,0.9168037
4988.050014723093,0.91895634
4988.100014723838,0.93627113
4988.150014724583,0.9475919
4988.200014725328,0.9542786
4988.2500147260735,0.963418
4988.3000147268185,0.96407586
4988.350014727564,0.95425785
4988.400014728309,0.9777403
4988.450014729054,0.99597424
4988.500014729799,1.019742
4988.550014730544,1.0420852
4988.600014731289,1.0360829
4988.650014732034,1.0224112
4988.700014732779,1.0249997
4988.750014733524,1.027919
4988.800014734269,0.976973
4988.850014735014,0.83048475
4988.900014735759,0.58667046
4988.950014736504,0.44167122
4989.000014737249,0.4869201
4989.050014737994,0.58324456
4989.100014738739,0.5814371
4989.1500147394845,0.5650455
4989.20001474023,0.72554976
4989.250014740975,0.9100458
4989.30001474172,0.97897977
4989.350014742465,1.0090356
4989.40001474321,1.0178221
4989.450014743955,0.9860347
4989.5000147447,0.93643624
4989.550014745445,0.9280717
4989.60001474619,0.9643719
4989.650014746935,1.010663
4989.70001474768,1.0409207
4989.750014748425,1.0571169
4989.80001474917,1.0193552
4989.850014749915,0.954499
4989.90001475066,0.8851139
4989.950014751405,0.84464014
4990.0000147521505,0.8893162
4990.050014752896,0.99616975
4990.100014753641,1.0482261
4990.150014754386,1.0539232
4990.200014755131,1.0449873
4990.250014755876,1.0472187
4990.300014756621,1.0389454
4990.350014757366,0.9573656
4990.400014758111,0.8228886
4990.450014758856,0.7646512
4990.500014759601,0.71379066
4990.550014760346,0.88243175
4990.600014761091,0.9772097
4990.650014761836,1.0280178
4990.700014762581,1.0436783
4990.750014763326,1.0425559
4990.800014764071,1.0370897
4990.8500147648165,1.0195625
4990.9000147655615,0.9588548
4990.950014766307,0.7855417
4991.000014767052,0.4863513
4991.050014767797,0.27391133
4991.100014768542,0.26078218
4991.150014769287,0.3685877
4991.200014770032,0.4264415
4991.250014770777,0.4061895
4991.300014771522,0.44745716
4991.350014772267,0.6503292
4991.400014773012,0.8653791
4991.450014773757,0.99312633
4991.500014774502,1.0147852
4991.550014775247,1.042711
4991.600014775992,1.0283866
4991.650014776737,0.9918487
4991.7000147774825,0.9439144
4991.7500147782275,0.8774376
4991.800014778973,0.7975006
4991.850014779718,0.7114556
4991.900014780463,0.7626486
4991.950014781208,0.887284
4992.000014781953,0.9643135
4992.050014782698,1.0053117
4992.100014783443,1.0328767
4992.150014784188,1.0353885
4992.200014784933,1.0101395
4992.250014785678,0.982104
4992.300014786423,0.95711255
4992.350014787168,0.94840163
4992.400014787913,0.94714767
4992.450014788658,0.9470815
4992.500014789403,0.96662056
4992.550014790148,0.9940416
4992.6000147908935,1.0198734
4992.650014791639,1.013155
4992.700014792384,0.95389366
4992.750014793129,0.8803655
4992.800014793874,0.8571848
4992.850014794619,0.9109427
4992.900014795364,0.98842543
4992.950014796109,1.0162939
4993.000014796854,1.0282598
4993.050014797599,1.0439076
4993.100014798344,1.0639446
4993.150014799089,1.0647095
4993.200014799834,1.0219555
4993.250014800579,0.9338162
4993.300014801324,0.7822151
4993.350014802069,0.6856151
4993.400014802814,0.7693437
4993.4500148035595,0.9143125
4993.500014804305,1.0026109
4993.55001480505,0.97617936
4993.600014805795,0.83536386
4993.65001480654,0.6395517
4993.700014807285,0.4968232
4993.75001480803,0.5300304
4993.800014808775,0.72307986
4993.85001480952,0.9195721
4993.900014810265,0.95568216
4993.95001481101,0.93484
4994.000014811755,0.80205774
4994.0500148125,0.5591968
4994.100014813245,0.3209137
4994.15001481399,0.24513547
4994.200014814735,0.38866022
4994.25001481548,0.6486692
4994.3000148162255,0.8806303
4994.3500148169705,0.9907785
4994.400014817716,1.0164372
4994.450014818461,1.0142899
4994.500014819206,1.0137424
4994.550014819951,1.0198109
4994.600014820696,1.0319524
4994.650014821441,1.0319474
4994.700014822186,1.0167834
4994.750014822931,1.0075161
4994.800014823676,0.98859745
4994.850014824421,0.99660397
4994.900014825166,0.9968011
4994.950014825911,0.96815115
4995.000014826656,0.92516136
4995.050014827401,0.88252246
4995.100014828146,0.91374713
4995.1500148288915,0.9795635
4995.2000148296365,1.0152277
4995.250014830382,1.0154859
4995.300014831127,0.9736359
4995.350014831872,0.8684456
4995.400014832617,0.78573054
4995.450014833362,0.82293904
4995.500014834107,0.91925853
4995.550014834852,0.92359835
4995.600014835597,0.8286152
4995.650014836342,0.7622826
4995.700014837087,0.80628353
4995.750014837832,0.9100312
4995.800014838577,0.97701776
4995.850014839322,0.98184633
4995.900014840067,0.97531974
4995.950014840812,1.0024283
4996.0000148415575,1.0117012
4996.0500148423025,1.0174925
4996.100014843048,0.995456
4996.150014843793,0.9868398
4996.200014844538,0.9919457
4996.250014845283,0.9706077
4996.300014846028,0.89653087
4996.350014846773,0.8134395
4996.400014847518,0.81099725
4996.450014848263,0.878512
4996.500014849008,0.9492963
4996.550014849753,0.9708538
4996.600014850498,0.9737024
4996.650014851243,0.95242006
4996.700014851988,0.8842512
4996.750014852733,0.7474806
4996.800014853478,0.5985212
4996.850014854223,0.55721325
4996.9000148549685,0.66239953
4996.950014855714,0.7912748
4997.000014856459,0.78654706
4997.050014857204,0.60021424
4997.100014857949,0.45701182
4997.150014858694,0.60327387
4997.200014859439,0.8577958
4997.250014860184,0.99833167
4997.300014860929,1.0537872
4997.350014861674,1.0716307
4997.400014862419,1.0748558
4997.450014863164,1.0688001
4997.500014863909,1.0454417
4997.550014864654,1.0122035
4997.600014865399,1.0196968
4997.650014866144,1.0221894
4997.700014866889,1.0438323
4997.7500148676345,1.0369337
4997.80001486838,1.0493758
4997.850014869125,1.0373012
4997.90001486987,0.96420336
4997.950014870615,0.8856431
4998.00001487136,0.8877726
4998.050014872105,0.93024564
4998.10001487285,0.8999384
4998.150014873595,0.76442146
4998.20001487434,0.58804643
4998.250014875085,0.55741966
4998.30001487583,0.75668883
4998.350014876575,0.9342998
4998.40001487732,0.98871726
4998.450014878065,0.97664535
4998.50001487881,0.9636427
4998.550014879555,0.9501921
4998.6000148803005,0.9696101
4998.6500148810455,1.0137576
4998.700014881791,1.038913
4998.750014882536,1.0352926
4998.800014883281,1.0268601
4998.850014884026,1.0232942
4998.900014884771,1.0134634
4998.950014885516,0.978532
4999.000014886261,0.91813546
4999.050014887006,0.78867817
4999.100014887751,0.6640032
4999.150014888496,0.6893762
4999.200014889241,0.7927381
4999.250014889986,0.8670957
4999.300014890731,0.86603004
4999.350014891476,0.7745779
4999.400014892221,0.59525615
4999.4500148929665,0.37204668
4999.5000148937115,0.24287614
4999.550014894457,0.3222799
4999.600014895202,0.58273035
4999.650014895947,0.8193349
4999.700014896692,0.95961374
4999.750014897437,0.99056786
4999.800014898182,1.0004233
4999.850014898927,1.000311
4999.900014899672,1.0068752
4999.950014900417,1.0016354
5000.000014901162,0.99542135
5000.050014901907,0.9943969
5000.100014902652,0.95128495
5000.150014903397,0.8476289
5000.200014904142,0.6917845
5000.250014904887,0.596938
5000.300014905632,0.46714926
5000.3500149063775,0.43099168
5000.400014907123,0.54514194
5000.450014907868,0.7447321
5000.500014908613,0.8774376
5000.550014909358,0.94990265
5000.600014910103,0.97449744
5000.650014910848,0.95153
5000.700014911593,0.89510125
5000.750014912338,0.8698923
5000.800014913083,0.89069486
5000.850014913828,0.86345756
5000.900014914573,0.77068377
5000.950014915318,0.59355956
5001.000014916063,0.506126
5001.050014916808,0.65587974
5001.100014917553,0.83815885
5001.150014918298,0.9198551
5001.2000149190435,0.92380553
5001.250014919789,0.9285463
5001.300014920534,0.9564124
5001.350014921279,0.9657655
5001.400014922024,0.95247173
5001.450014922769,0.9304507
5001.500014923514,0.9176618
5001.550014924259,0.9370132
5001.600014925004,0.96657395
5001.650014925749,0.9463644
5001.700014926494,0.8604106
