Longitud de onda (Å),espectro
4230.050003428012,1.0543547
4230.100003428757,1.0537452
4230.150003429502,0.96332824
4230.200003430247,0.9219715
4230.250003430992,0.9229984
4230.300003431737,0.963479
4230.3500034324825,0.9962469
4230.4000034332275,0.9518786
4230.450003433973,0.87436044
4230.500003434718,0.72989184
4230.550003435463,0.7426133
4230.600003436208,0.8142998
4230.650003436953,1.0233382
4230.700003437698,1.2035227
4230.750003438443,1.2113591
4230.800003439188,1.2051755
4230.850003439933,1.180391
4230.900003440678,1.0530633
4230.950003441423,0.8743285
4231.000003442168,0.66088414
4231.050003442913,0.6733518
4231.100003443658,0.84878165
4231.150003444403,0.98288816
4231.2000034451485,1.1203574
4231.2500034458935,1.1654222
4231.300003446639,1.149574
4231.350003447384,1.1184376
4231.400003448129,1.1023124
4231.450003448874,1.0888987
4231.500003449619,1.0235146
4231.550003450364,0.90714526
4231.600003451109,0.747739
4231.650003451854,0.72340226
4231.700003452599,0.78602827
4231.750003453344,0.8932411
4231.800003454089,0.97720796
4231.850003454834,1.034457
4231.900003455579,0.8767791
4231.950003456324,0.74207664
4232.000003457069,0.7954853
4232.0500034578145,0.9352257
4232.1000034585595,1.0397552
4232.150003459305,1.004107
4232.20000346005,0.9655056
4232.250003460795,0.9588431
4232.30000346154,0.94965947
4232.350003462285,0.79884094
4232.40000346303,0.73132676
4232.450003463775,0.7492552
4232.50000346452,0.86736304
4232.550003465265,0.956732
4232.60000346601,0.95695496
4232.650003466755,0.80751544
4232.7000034675,0.57442945
4232.750003468245,0.5681058
4232.80000346899,0.6302688
4232.850003469735,0.6698603
4232.90000347048,0.676703
4232.9500034712255,0.72056234
4233.000003471971,0.88686967
4233.050003472716,0.816017
4233.100003473461,0.6451454
4233.150003474206,0.5295589
4233.200003474951,0.4947346
4233.250003475696,0.62392414
4233.300003476441,0.7873371
4233.350003477186,0.92734784
4233.400003477931,0.9386517
4233.450003478676,0.8272691
4233.500003479421,0.6445738
4233.550003480166,0.49173576
4233.600003480911,0.38387963
4233.650003481656,0.38497457
4233.700003482401,0.592334
4233.750003483146,0.80321807
4233.8000034838915,0.9443475
4233.8500034846365,0.9970034
4233.900003485382,0.8762615
4233.950003486127,0.73057264
4234.000003486872,0.6192192
4234.050003487617,0.69071716
4234.100003488362,0.8213178
4234.150003489107,0.8598962
4234.200003489852,0.8666293
4234.250003490597,0.8615285
4234.300003491342,0.98414016
4234.350003492087,1.0510375
4234.400003492832,1.0196958
4234.450003493577,0.98046076
4234.500003494322,0.8553761
4234.550003495067,0.7866383
4234.600003495812,0.8196982
4234.6500034965575,0.91901386
4234.7000034973025,0.97805566
4234.750003498048,0.8948629
4234.800003498793,1.0898418
4234.850003499538,1.1079265
4234.900003500283,1.0219104
4234.950003501028,1.099074
4235.000003501773,1.0483258
4235.050003502518,0.93298954
4235.100003503263,0.7146769
4235.150003504008,0.5730469
4235.200003504753,0.5755808
4235.250003505498,0.5623437
4235.300003506243,0.55986047
4235.350003506988,0.7305882
4235.400003507733,0.936978
4235.450003508478,1.0204146
4235.5000035092235,1.0436245
4235.5500035099685,0.9931376
4235.600003510714,0.8579234
4235.650003511459,0.7229142
4235.700003512204,0.6266845
4235.750003512949,0.52950877
4235.800003513694,0.48092845
4235.850003514439,0.40663245
4235.900003515184,0.33075708
4235.950003515929,0.32199088
4236.000003516674,0.34541947
4236.050003517419,0.4491424
4236.100003518164,0.5642174
4236.150003518909,0.55843633
4236.200003519654,0.59063673
4236.250003520399,0.59104776
4236.300003521144,0.63524854
4236.350003521889,0.7441866
4236.4000035226345,0.84490037
4236.45000352338,0.95846975
4236.500003524125,0.9617915
4236.55000352487,0.91189826
4236.600003525615,0.96164334
4236.65000352636,0.9002102
4236.700003527105,0.8436937
4236.75000352785,0.724931
4236.800003528595,0.6939088
4236.85000352934,0.74043787
4236.900003530085,0.79809344
4236.95000353083,0.7875076
4237.000003531575,0.7237235
4237.05000353232,0.5620948
4237.100003533065,0.42338178
4237.15000353381,0.39648727
4237.200003534555,0.5018403
4237.2500035353005,0.6420787
4237.300003536046,0.8219151
4237.350003536791,1.0098199
4237.400003537536,1.1136192
4237.450003538281,1.0715073
4237.500003539026,1.0876946
4237.550003539771,0.9757835
4237.600003540516,0.9401503
4237.650003541261,0.7974307
4237.700003542006,0.7403738
4237.750003542751,0.84370345
4237.800003543496,0.8847592
4237.850003544241,0.87158966
4237.900003544986,0.8095109
4237.950003545731,0.707616
4238.000003546476,0.5121811
4238.050003547221,0.56623507
4238.1000035479665,0.764497
4238.1500035487115,0.90353537
4238.200003549457,0.92684346
4238.250003550202,0.8713727
4238.300003550947,0.764387
4238.350003551692,0.6375338
4238.400003552437,0.61643744
4238.450003553182,0.7404026
4238.500003553927,0.8936352
4238.550003554672,0.9858296
4238.600003555417,0.86611253
4238.650003556162,0.8593559
4238.700003556907,0.6940996
4238.750003557652,0.55566895
4238.800003558397,0.4232033
4238.850003559142,0.4623738
4238.900003559887,0.5969725
4238.9500035606325,0.67035925
4239.0000035613775,0.7339004
4239.050003562123,0.84977543
4239.100003562868,0.95506597
4239.150003563613,1.0248454
4239.200003564358,1.0405864
4239.250003565103,0.9610772
4239.300003565848,0.7255019
4239.350003566593,0.5978806
4239.400003567338,0.672531
4239.450003568083,0.8849912
4239.500003568828,1.0085332
4239.550003569573,1.0250915
4239.600003570318,0.9239996
4239.650003571063,0.72450316
4239.700003571808,0.52229524
4239.750003572553,0.3978073
4239.800003573298,0.38119355
4239.8500035740435,0.3671974
4239.900003574789,0.37496367
4239.950003575534,0.5262014
4240.000003576279,0.7597949
4240.050003577024,0.9573255
4240.100003577769,1.0182813
4240.150003578514,1.0317334
4240.200003579259,0.9793117
4240.250003580004,0.9087143
4240.300003580749,0.80429584
4240.350003581494,0.59122235
4240.400003582239,0.48559278
4240.450003582984,0.5468943
4240.500003583729,0.7081731
4240.550003584474,0.83457506
4240.600003585219,0.85666656
4240.650003585964,0.7314614
4240.7000035867095,0.61128426
4240.750003587455,0.71710086
4240.8000035882,0.8465385
4240.850003588945,0.946971
4240.90000358969,1.0216995
4240.950003590435,1.0316261
4241.00000359118,0.9877489
4241.050003591925,0.80980414
4241.10000359267,0.687246
4241.150003593415,0.6440878
4241.20000359416,0.7670091
4241.250003594905,0.970288
4241.30000359565,1.028141
4241.350003596395,1.0384985
4241.40000359714,1.0849625
4241.450003597885,1.1156684
4241.50000359863,0.9875506
4241.5500035993755,1.016764
4241.6000036001205,1.0048928
4241.650003600866,0.9664952
4241.700003601611,0.96002114
4241.750003602356,1.0263313
4241.800003603101,1.1032408
4241.850003603846,1.0761319
4241.900003604591,1.010239
4241.950003605336,1.0458335
4242.000003606081,0.9793935
4242.050003606826,0.90671986
4242.100003607571,0.85505825
4242.150003608316,0.7942238
4242.200003609061,0.8041904
4242.250003609806,0.7992401
4242.300003610551,0.66463965
4242.350003611296,0.5938294
4242.4000036120415,0.5487819
4242.4500036127865,0.62411374
4242.500003613532,0.7440078
4242.550003614277,0.64803
4242.600003615022,0.5335676
4242.650003615767,0.54544073
4242.700003616512,0.566385
4242.750003617257,0.6118673
4242.800003618002,0.7628419
4242.850003618747,0.92876905
4242.900003619492,1.0506544
4242.950003620237,1.0825839
4243.000003620982,1.1556191
4243.050003621727,1.0868
4243.100003622472,1.0016531
4243.150003623217,0.88640815
4243.200003623962,0.7392791
4243.2500036247075,0.6570938
4243.3000036254525,0.5822561
4243.350003626198,0.46914425
4243.400003626943,0.4866247
4243.450003627688,0.52073294
4243.500003628433,0.5653092
4243.550003629178,0.60513014
4243.600003629923,0.76497215
4243.650003630668,0.8710131
4243.700003631413,0.9575737
4243.750003632158,0.83356434
4243.800003632903,0.70292526
4243.850003633648,0.7465268
4243.900003634393,0.89157873
4243.950003635138,1.0057887
4244.000003635883,1.0095778
4244.050003636628,1.0762916
4244.100003637373,1.1252412
4244.1500036381185,1.1161932
4244.200003638864,1.0355957
4244.250003639609,0.92326736
4244.300003640354,0.9395157
4244.350003641099,0.99979
4244.400003641844,1.0439873
4244.450003642589,1.1017208
4244.500003643334,1.1411202
4244.550003644079,1.0989194
4244.600003644824,1.1254858
4244.650003645569,1.0692855
4244.700003646314,1.0142555
4244.750003647059,1.0179635
4244.800003647804,1.0148554
4244.850003648549,1.0837289
4244.900003649294,1.0729373
4244.950003650039,1.0744585
4245.0000036507845,0.9986299
4245.05000365153,0.98644614
4245.100003652275,0.91246665
4245.15000365302,0.8454764
4245.200003653765,0.64164823
4245.25000365451,0.46843496
4245.300003655255,0.40723124
4245.350003656,0.48636916
4245.400003656745,0.6734373
4245.45000365749,0.8879653
4245.500003658235,0.9915785
4245.55000365898,1.0474412
4245.600003659725,1.1002471
4245.65000366047,1.1418347
4245.700003661215,1.1239144
4245.75000366196,1.089973
4245.800003662705,1.0092826
4245.8500036634505,0.9053214
4245.9000036641955,0.7976731
4245.950003664941,0.70975846
4246.000003665686,0.5581076
4246.050003666431,0.45145017
4246.100003667176,0.5516607
4246.150003667921,0.78259027
4246.200003668666,1.0496756
4246.250003669411,1.088634
4246.300003670156,1.0867598
4246.350003670901,1.0396941
4246.400003671646,1.0289366
4246.450003672391,1.0546415
4246.500003673136,1.0772194
4246.550003673881,1.0367215
4246.600003674626,1.0141113
4246.650003675371,0.8955095
4246.7000036761165,0.6912413
4246.7500036768615,0.5208451
4246.800003677607,0.38011187
4246.850003678352,0.3731626
4246.900003679097,0.48505306
4246.950003679842,0.73335963
4247.000003680587,0.942394
4247.050003681332,0.98623484
4247.100003682077,0.98221684
4247.150003682822,1.0111197
4247.200003683567,0.94579804
4247.250003684312,0.77620083
4247.300003685057,0.53433025
4247.350003685802,0.39526093
4247.400003686547,0.33897188
4247.450003687292,0.38512772
4247.500003688037,0.5439799
4247.550003688782,0.6927353
4247.6000036895275,0.8129424
4247.650003690273,0.81873596
4247.700003691018,0.8243045
4247.750003691763,0.8892076
4247.800003692508,0.98642206
4247.850003693253,1.0683792
4247.900003693998,1.0843213
4247.950003694743,1.063203
4248.000003695488,0.9660643
4248.050003696233,0.9089941
4248.100003696978,0.8563749
4248.150003697723,0.7282652
4248.200003698468,0.53648955
4248.250003699213,0.44864413
4248.300003699958,0.494435
4248.350003700703,0.50278187
4248.400003701448,0.52312034
4248.4500037021935,0.6237069
4248.500003702939,0.73098713
4248.550003703684,0.80399495
4248.600003704429,0.78459555
4248.650003705174,0.7052267
4248.700003705919,0.5729372
4248.750003706664,0.68353575
4248.800003707409,0.80993265
4248.850003708154,0.8313573
4248.900003708899,0.7573937
4248.950003709644,0.69984823
4249.000003710389,0.7954808
4249.050003711134,0.8660838
4249.100003711879,0.8732676
4249.150003712624,0.9120136
4249.200003713369,1.0012418
4249.250003714114,0.99114007
4249.3000037148595,1.0185009
4249.3500037156045,0.93490654
4249.40000371635,0.8885625
4249.450003717095,0.76461184
4249.50000371784,0.64846563
4249.550003718585,0.51031977
4249.60000371933,0.5312209
4249.650003720075,0.60706335
4249.70000372082,0.7919703
4249.750003721565,0.95338625
4249.80000372231,0.9397575
4249.850003723055,0.9120722
4249.9000037238,0.868744
4249.950003724545,0.76686484
4250.00000372529,0.58339083
4250.050003726035,0.470221
4250.10000372678,0.33406654
4250.1500037275255,0.32450694
4250.2000037282705,0.42978534
4250.250003729016,0.60742825
4250.300003729761,0.72541803
4250.350003730506,0.769712
4250.400003731251,0.77710634
4250.450003731996,0.7414392
4250.500003732741,0.76538056
4250.550003733486,0.6815256
4250.600003734231,0.6320222
4250.650003734976,0.5274936
4250.700003735721,0.43850806
4250.750003736466,0.315863
4250.800003737211,0.30596048
4250.850003737956,0.30714437
4250.900003738701,0.41855934
4250.950003739446,0.53564596
4251.0000037401915,0.7060804
4251.0500037409365,0.8364327
4251.100003741682,0.9120598
4251.150003742427,0.96417683
4251.200003743172,0.98309404
4251.250003743917,0.96044517
4251.300003744662,0.9203567
4251.350003745407,0.8925116
4251.400003746152,0.915087
4251.450003746897,1.0296291
4251.500003747642,0.97584295
4251.550003748387,0.94453764
4251.600003749132,0.83534867
4251.650003749877,0.7756047
4251.700003750622,0.7461116
4251.750003751367,0.7810128
4251.800003752112,0.9322815
4251.850003752857,0.99386644
4251.9000037536025,1.0609902
4251.950003754348,1.0219791
4252.000003755093,0.932831
4252.050003755838,0.8448453
4252.100003756583,0.84552556
4252.150003757328,0.86665374
4252.200003758073,0.81610435
4252.250003758818,0.64385366
4252.300003759563,0.54658765
4252.350003760308,0.6136278
4252.400003761053,0.7426455
4252.450003761798,0.8797849
4252.500003762543,0.946518
4252.550003763288,0.94856155
4252.600003764033,0.8598697
4252.650003764778,0.7476545
4252.700003765523,0.71667105
4252.7500037662685,0.7524661
4252.800003767014,0.83890057
4252.850003767759,0.9844489
4252.900003768504,0.9957517
4252.950003769249,0.96419877
4253.000003769994,0.909581
4253.050003770739,0.99600244
4253.100003771484,1.0218742
4253.150003772229,0.9746022
4253.200003772974,0.89563453
4253.250003773719,0.9038106
4253.300003774464,0.94935656
4253.350003775209,0.91737247
4253.400003775954,0.90779746
4253.450003776699,0.9534604
4253.500003777444,0.9079012
4253.550003778189,0.8639127
4253.6000037789345,0.9307412
4253.6500037796795,0.935153
4253.700003780425,0.9012838
4253.75000378117,0.80826277
4253.800003781915,0.7958648
4253.85000378266,0.746315
4253.900003783405,0.67809904
4253.95000378415,0.6831485
4254.000003784895,0.8179976
4254.05000378564,0.86198235
4254.100003786385,0.8461132
4254.15000378713,0.71172667
4254.200003787875,0.59309185
4254.25000378862,0.4241978
4254.300003789365,0.34603935
4254.35000379011,0.28507563
4254.400003790855,0.34824017
4254.4500037916005,0.45190772
4254.5000037923455,0.5755526
4254.550003793091,0.7633152
4254.600003793836,0.8062009
4254.650003794581,0.9010281
4254.700003795326,0.94203997
4254.750003796071,0.9905369
4254.800003796816,0.9234995
4254.850003797561,0.8521359
4254.900003798306,0.6765476
4254.950003799051,0.5586453
4255.000003799796,0.6355129
4255.050003800541,0.80642855
4255.100003801286,0.97829056
4255.150003802031,0.9705716
4255.200003802776,0.8672952
4255.250003803521,0.7493678
4255.300003804266,0.7827804
4255.3500038050115,0.95067483
4255.400003805757,0.93351585
4255.450003806502,0.7874839
4255.500003807247,0.64569974
4255.550003807992,0.6050341
4255.600003808737,0.6389729
4255.650003809482,0.7143963
4255.700003810227,0.83447164
4255.750003810972,0.7767456
4255.800003811717,0.61844325
4255.850003812462,0.596814
4255.900003813207,0.7128863
4255.950003813952,0.83006597
4256.000003814697,0.76888037
4256.050003815442,0.72534955
4256.100003816187,0.6815392
4256.150003816932,0.6223834
4256.2000038176775,0.5832731
4256.250003818423,0.635216
4256.300003819168,0.62605196
4256.350003819913,0.64900166
4256.400003820658,0.7550761
4256.450003821403,0.91134596
4256.500003822148,1.061171
4256.550003822893,1.0077739
4256.600003823638,0.9701265
4256.650003824383,0.97032833
4256.700003825128,1.0546747
4256.750003825873,0.9375638
4256.800003826618,0.84523314
4256.850003827363,0.9056408
4256.900003828108,1.0210469
4256.950003828853,1.1406561
4257.000003829598,1.1573819
4257.0500038303435,1.1331686
4257.1000038310885,1.0830369
4257.150003831834,1.0874456
4257.200003832579,1.1390955
4257.250003833324,1.0753831
4257.300003834069,1.0434703
4257.350003834814,1.0180796
4257.400003835559,1.1240381
4257.450003836304,1.1216246
4257.500003837049,1.1803037
4257.550003837794,1.2154703
4257.600003838539,0.8718617
4257.650003839284,0.7121894
4257.700003840029,0.7473872
4257.750003840774,0.94879013
4257.800003841519,1.0372653
4257.850003842264,1.1419373
4257.9000038430095,1.1521226
4257.9500038437545,1.0720452
4258.0000038445,0.86713386
4258.050003845245,0.70884717
4258.10000384599,0.6196572
4258.150003846735,0.5797641
4258.20000384748,0.551505
4258.250003848225,0.5280497
4258.30000384897,0.46278384
4258.350003849715,0.4688697
4258.40000385046,0.6409887
4258.450003851205,0.7191082
4258.50000385195,0.6972782
4258.550003852695,0.6222774
4258.60000385344,0.5307525
4258.650003854185,0.53159523
4258.70000385493,0.66539824
4258.7500038556755,0.8352369
4258.8000038564205,0.97526896
4258.850003857166,0.98457104
4258.900003857911,0.82646877
4258.950003858656,0.6533888
4259.000003859401,0.6185249
4259.050003860146,0.66632825
4259.100003860891,0.6722029
4259.150003861636,0.7298624
4259.200003862381,0.76495403
4259.250003863126,0.7202539
4259.300003863871,0.68332666
4259.350003864616,0.78134024
4259.400003865361,0.9510367
4259.450003866106,1.0648634
4259.500003866851,1.1333913
4259.550003867596,1.1008285
4259.600003868341,1.0701706
4259.6500038690865,1.072909
4259.700003869832,0.9753014
4259.750003870577,0.8392249
4259.800003871322,0.8629057
4259.850003872067,0.9051906
4259.900003872812,0.79985523
4259.950003873557,0.61467385
4260.000003874302,0.44025758
4260.050003875047,0.3838874
4260.100003875792,0.38549337
4260.150003876537,0.41774428
4260.200003877282,0.5239306
4260.250003878027,0.5717318
4260.300003878772,0.5493869
4260.350003879517,0.4838034
4260.400003880262,0.41145447
4260.450003881007,0.3151718
4260.5000038817525,0.30990013
4260.550003882498,0.34587792
4260.600003883243,0.4817797
4260.650003883988,0.6166185
4260.700003884733,0.49262026
4260.750003885478,0.46481463
4260.800003886223,0.53321654
4260.850003886968,0.6907819
4260.900003887713,0.7872371
4260.950003888458,0.9551914
4261.000003889203,0.9679628
4261.050003889948,1.004082
4261.100003890693,1.0119265
4261.150003891438,0.86637276
4261.200003892183,0.73531514
4261.250003892928,0.6758114
4261.300003893673,0.67039824
4261.3500038944185,0.7691398
4261.4000038951635,0.87026453
4261.450003895909,0.83615804
4261.500003896654,0.6929328
4261.550003897399,0.6003166
4261.600003898144,0.68023103
4261.650003898889,0.7178482
4261.700003899634,0.7087608
4261.750003900379,0.7325583
4261.800003901124,0.7474017
4261.850003901869,0.69979125
4261.900003902614,0.6293917
4261.950003903359,0.58027047
4262.000003904104,0.6406216
4262.050003904849,0.70770305
4262.100003905594,0.7787538
4262.150003906339,0.87285566
4262.2000039070845,0.9163838
4262.2500039078295,0.9351324
4262.300003908575,0.9212228
4262.35000390932,0.86768866
4262.400003910065,0.9792571
4262.45000391081,1.069713
4262.500003911555,1.1443644
4262.5500039123,1.1037934
4262.600003913045,0.9490592
4262.65000391379,0.89486194
4262.700003914535,0.8638549
4262.75000391528,0.9950635
4262.800003916025,1.129385
4262.85000391677,1.2119707
4262.900003917515,1.2149429
4262.95000391826,1.2187988
4263.000003919005,1.2249728
4263.05000391975,1.0275943
4263.1000039204955,0.79010993
4263.150003921241,0.69143283
4263.200003921986,0.80722326
4263.250003922731,0.9149134
4263.300003923476,1.0018737
4263.350003924221,1.1087561
4263.400003924966,1.0838798
4263.450003925711,1.0420094
4263.500003926456,1.0528774
4263.550003927201,0.9992784
4263.600003927946,0.96517646
4263.650003928691,0.97742337
4263.700003929436,1.070398
4263.750003930181,1.1451141
4263.800003930926,1.1198764
4263.850003931671,1.0960928
4263.900003932416,0.9378111
4263.9500039331615,0.89575124
4264.000003933907,0.97868127
4264.050003934652,1.0645592
4264.100003935397,1.0372822
4264.150003936142,0.8377929
4264.200003936887,0.6350306
4264.250003937632,0.65663403
4264.300003938377,0.800325
4264.350003939122,0.9256956
4264.400003939867,0.92054313
4264.450003940612,0.9186518
4264.500003941357,0.76759446
4264.550003942102,0.994545
4264.600003942847,1.0196593
4264.650003943592,0.9423859
4264.700003944337,0.7884608
4264.750003945082,0.71331364
4264.8000039458275,0.81890476
4264.8500039465725,0.9779408
4264.900003947318,1.0816832
4264.950003948063,1.1212498
4265.000003948808,1.1387025
4265.050003949553,1.1047739
4265.100003950298,1.0353689
4265.150003951043,0.99490446
4265.200003951788,0.8102859
4265.250003952533,0.7114463
4265.300003953278,0.7692263
4265.350003954023,0.91369814
4265.400003954768,1.0567821
4265.450003955513,1.1158339
4265.500003956258,1.140272
4265.550003957003,1.1152458
4265.600003957748,1.0718753
4265.6500039584935,1.0149392
4265.7000039592385,0.99748415
4265.750003959984,1.1034801
4265.800003960729,1.0459623
4265.850003961474,0.87874234
4265.900003962219,0.75694996
4265.950003962964,0.7633028
4266.000003963709,0.9756707
4266.050003964454,1.1468053
4266.100003965199,1.2126199
4266.150003965944,1.1393042
4266.200003966689,1.0975447
4266.250003967434,1.1617274
4266.300003968179,1.211596
4266.350003968924,1.2432648
4266.400003969669,1.2032471
4266.450003970414,1.2120574
4266.5000039711595,1.2032553
4266.5500039719045,1.119701
4266.60000397265,1.036988
4266.650003973395,0.9718183
4266.70000397414,0.8578406
4266.750003974885,0.8543683
4266.80000397563,0.86836374
4266.850003976375,0.8825888
4266.90000397712,0.77185583
4266.950003977865,0.59795624
4267.00000397861,0.69433445
4267.050003979355,0.92807776
4267.1000039801,1.1372769
4267.150003980845,1.1770142
4267.20000398159,1.1376456
4267.250003982335,1.0045913
4267.30000398308,0.8899971
4267.350003983825,0.7297059
4267.4000039845705,0.77693474
4267.450003985316,0.95781684
4267.500003986061,1.0390854
4267.550003986806,1.042704
4267.600003987551,0.92795575
4267.650003988296,0.8457574
4267.700003989041,0.72622037
4267.750003989786,0.55677533
4267.800003990531,0.44529116
4267.850003991276,0.5001941
4267.900003992021,0.659256
4267.950003992766,0.7845628
4268.000003993511,0.73597145
4268.050003994256,0.67229396
4268.100003995001,0.67732525
4268.150003995746,0.8350264
4268.200003996491,1.0101211
4268.2500039972365,1.0324411
4268.300003997982,1.0142885
4268.350003998727,1.0752568
4268.400003999472,1.0807986
4268.450004000217,1.1090475
4268.500004000962,1.092906
4268.550004001707,0.9672724
4268.600004002452,0.815393
4268.650004003197,0.6876924
4268.700004003942,0.59622717
4268.750004004687,0.5790264
4268.800004005432,0.73063856
4268.850004006177,0.93632114
4268.900004006922,1.0277362
4268.950004007667,1.0243411
4269.000004008412,1.0166135
4269.050004009157,1.0953773
4269.1000040099025,1.0639828
4269.1500040106475,0.9829809
4269.200004011393,0.91222066
4269.250004012138,0.8130664
4269.300004012883,0.77645695
4269.350004013628,0.84408015
4269.400004014373,0.8485596
4269.450004015118,0.8125311
4269.500004015863,0.73922735
4269.550004016608,0.7559974
4269.600004017353,0.76922345
4269.650004018098,0.7473092
4269.700004018843,0.66021013
4269.750004019588,0.6044076
4269.800004020333,0.60078853
4269.850004021078,0.62591827
4269.900004021823,0.687629
4269.9500040225685,0.81481737
4270.0000040233135,0.90933037
4270.050004024059,0.90905476
4270.100004024804,0.78615135
4270.150004025549,0.69558936
4270.200004026294,0.72913784
4270.250004027039,0.7738168
4270.300004027784,0.87598795
4270.350004028529,0.97145045
4270.400004029274,0.99033517
4270.450004030019,0.9899566
4270.500004030764,0.9252242
4270.550004031509,0.8582685
4270.600004032254,0.8658539
4270.650004032999,0.89794457
4270.700004033744,0.85086817
4270.750004034489,0.83291966
4270.800004035234,0.8668232
4270.8500040359795,0.8743209
4270.900004036725,0.82257336
4270.95000403747,0.77686125
4271.000004038215,0.63301855
4271.05000403896,0.53162616
4271.100004039705,0.38544586
4271.15000404045,0.3366984
4271.200004041195,0.32417667
4271.25000404194,0.41544285
4271.300004042685,0.5119126
4271.35000404343,0.53588545
4271.400004044175,0.5487878
4271.45000404492,0.49381885
4271.500004045665,0.49777752
4271.55000404641,0.44037414
4271.600004047155,0.3656718
4271.6500040479,0.34256995
4271.7000040486455,0.2954016
4271.750004049391,0.29363537
4271.800004050136,0.2663753
4271.850004050881,0.30008298
4271.900004051626,0.3329029
4271.950004052371,0.3946158
4272.000004053116,0.48680317
4272.050004053861,0.54087645
4272.100004054606,0.6029009
4272.150004055351,0.64147985
4272.200004056096,0.6557931
4272.250004056841,0.6663477
4272.300004057586,0.67469317
4272.350004058331,0.655779
4272.400004059076,0.61795443
4272.450004059821,0.629672
4272.500004060566,0.6277132
4272.5500040613115,0.6883673
4272.6000040620565,0.8248569
4272.650004062802,0.9687544
4272.700004063547,0.9869767
4272.750004064292,0.8769512
4272.800004065037,0.7429537
4272.850004065782,0.6683261
4272.900004066527,0.71649265
4272.950004067272,0.8631931
4273.000004068017,1.0209278
4273.050004068762,1.1176403
4273.100004069507,1.0985459
4273.150004070252,1.0775014
4273.200004070997,0.9725863
4273.250004071742,0.81923234
4273.300004072487,0.6190593
4273.350004073232,0.52920604
4273.4000040739775,0.5340119
4273.4500040747225,0.5806657
4273.500004075468,0.63890463
4273.550004076213,0.74796915
4273.600004076958,0.8623069
4273.650004077703,0.84198654
4273.700004078448,0.7543672
4273.750004079193,0.66075283
4273.800004079938,0.5733393
4273.850004080683,0.49478635
4273.900004081428,0.5365266
4273.950004082173,0.6476217
4274.000004082918,0.81641954
4274.050004083663,0.91682863
4274.100004084408,0.89671266
4274.150004085153,0.7538234
4274.200004085898,0.71178716
4274.2500040866435,0.80700266
4274.3000040873885,0.9467153
4274.350004088134,0.97021717
4274.400004088879,0.90936166
4274.450004089624,0.9388527
4274.500004090369,0.8681137
4274.550004091114,0.6321336
4274.600004091859,0.53084683
4274.650004092604,0.4868289
4274.700004093349,0.41701838
4274.750004094094,0.34154144
4274.800004094839,0.3278645
4274.850004095584,0.33675733
4274.900004096329,0.41871944
4274.950004097074,0.5618148
4275.000004097819,0.70016485
4275.050004098564,0.79581463
4275.100004099309,0.87536204
4275.1500041000545,0.9189703
4275.2000041008,0.8077091
4275.250004101545,0.72953165
4275.30000410229,0.6662152
4275.350004103035,0.64056593
4275.40000410378,0.63190955
4275.450004104525,0.6426074
4275.50000410527,0.6502981
4275.550004106015,0.5854174
4275.60000410676,0.54073715
4275.650004107505,0.52230155
4275.70000410825,0.5720934
4275.750004108995,0.7539543
4275.80000410974,0.98698795
4275.850004110485,1.0925775
4275.90000411123,1.0543208
4275.950004111975,0.997557
4276.0000041127205,0.92742723
4276.050004113466,0.9821944
4276.100004114211,1.0052421
4276.150004114956,1.0680898
4276.200004115701,1.0490235
4276.250004116446,1.0021902
4276.300004117191,1.016326
4276.350004117936,0.96788645
4276.400004118681,0.8793712
4276.450004119426,0.86324084
4276.500004120171,0.9904499
4276.550004120916,1.0038149
4276.600004121661,0.86932206
4276.650004122406,0.68032485
4276.700004123151,0.6193476
4276.750004123896,0.7510127
4276.800004124641,0.8676732
4276.8500041253865,0.9613029
4276.9000041261315,0.9363322
4276.950004126877,0.8203887
4277.000004127622,0.8587437
4277.050004128367,0.9580627
4277.100004129112,1.0788857
4277.150004129857,1.0546209
4277.200004130602,0.92958426
4277.250004131347,0.8532631
4277.300004132092,0.7155088
4277.350004132837,0.61463916
4277.400004133582,0.6766106
4277.450004134327,0.6821848
4277.500004135072,0.70085686
4277.550004135817,0.7291295
4277.600004136562,0.7313537
4277.650004137307,0.80436903
4277.7000041380525,0.90209293
4277.7500041387975,1.04521
4277.800004139543,1.1402113
4277.850004140288,1.1671402
4277.900004141033,1.2321019
4277.950004141778,1.1843376
4278.000004142523,1.1262715
4278.050004143268,1.0517074
4278.100004144013,0.90560853
4278.150004144758,0.70962125
4278.200004145503,0.5643986
4278.250004146248,0.64373565
4278.300004146993,0.9006945
4278.350004147738,1.0466652
4278.400004148483,1.0508233
4278.450004149228,1.0673871
4278.500004149973,1.1127111
4278.550004150718,1.0682635
4278.6000041514635,1.0731977
4278.650004152209,1.0347451
4278.700004152954,0.9811875
4278.750004153699,0.9011341
4278.800004154444,0.79562193
4278.850004155189,0.80627126
4278.900004155934,0.90792066
4278.950004156679,0.9800122
4279.000004157424,0.96462613
4279.050004158169,0.90409696
4279.100004158914,0.90956414
4279.150004159659,1.0299375
4279.200004160404,1.196987
4279.250004161149,1.2277246
4279.300004161894,1.2212088
4279.350004162639,1.1748967
4279.400004163384,1.0265684
4279.4500041641295,0.76052934
4279.500004164875,0.70386815
4279.55000416562,0.80663294
4279.600004166365,0.8588965
4279.65000416711,0.7209487
4279.700004167855,0.6095832
4279.7500041686,0.6163399
4279.800004169345,0.5773515
4279.85000417009,0.5468175
