Longitud de onda (Å),espectro
4362.500005401671,0.8332013
4362.550005402416,0.7296538
4362.600005403161,0.7500154
4362.650005403906,0.84573877
4362.700005404651,0.8450104
4362.750005405396,0.7784253
4362.800005406141,0.8239633
4362.850005406886,0.92213374
4362.900005407631,0.98403627
4362.9500054083765,0.9516413
4363.0000054091215,0.86122215
4363.050005409867,0.74262995
4363.100005410612,0.60443205
4363.150005411357,0.5512747
4363.200005412102,0.6021476
4363.250005412847,0.6296433
4363.300005413592,0.6642866
4363.350005414337,0.69305366
4363.400005415082,0.6048167
4363.450005415827,0.57244605
4363.500005416572,0.6590028
4363.550005417317,0.59744996
4363.600005418062,0.64365506
4363.650005418807,0.74237835
4363.700005419552,0.9328462
4363.750005420297,1.058179
4363.800005421042,1.1225141
4363.8500054217875,1.1580155
4363.900005422533,1.0933536
4363.950005423278,0.9800569
4364.000005424023,0.81597215
4364.050005424768,0.6772417
4364.100005425513,0.61010593
4364.150005426258,0.5831926
4364.200005427003,0.5897276
4364.250005427748,0.6896941
4364.300005428493,0.8465605
4364.350005429238,1.000413
4364.400005429983,1.1180849
4364.450005430728,1.164973
4364.500005431473,1.145595
4364.550005432218,1.1079137
4364.600005432963,0.9682085
4364.650005433708,0.82384884
4364.7000054344535,0.76626676
4364.750005435199,0.86408776
4364.800005435944,1.0275452
4364.850005436689,1.1293223
4364.900005437434,1.1343809
4364.950005438179,1.1334784
4365.000005438924,1.1548269
4365.050005439669,1.183003
4365.100005440414,1.20134
4365.150005441159,1.1503019
4365.200005441904,1.1582007
4365.250005442649,1.1577548
4365.300005443394,1.1563845
4365.350005444139,1.1592917
4365.400005444884,1.1110216
4365.450005445629,1.0097085
4365.500005446374,0.9152824
4365.5500054471195,0.91428804
4365.6000054478645,0.98496485
4365.65000544861,1.0823984
4365.700005449355,1.1265498
4365.7500054501,1.130962
4365.800005450845,1.0552454
4365.85000545159,0.8841082
4365.900005452335,0.6988722
4365.95000545308,0.63942206
4366.000005453825,0.757062
4366.05000545457,0.9334134
4366.100005455315,1.0322747
4366.15000545606,1.0762438
4366.200005456805,1.0695595
4366.25000545755,1.0112873
4366.300005458295,0.87641317
4366.35000545904,0.7536021
4366.4000054597855,0.63721436
4366.4500054605305,0.5943611
4366.500005461276,0.5838005
4366.550005462021,0.6077993
4366.600005462766,0.6416512
4366.650005463511,0.64709985
4366.700005464256,0.6713946
4366.750005465001,0.78682816
4366.800005465746,0.9316757
4366.850005466491,1.0240221
4366.900005467236,1.0420672
4366.950005467981,1.0067748
4367.000005468726,0.97691077
4367.050005469471,0.9737616
4367.100005470216,0.9829535
4367.150005470961,0.97991157
4367.200005471706,0.95748365
4367.250005472451,0.9017848
4367.3000054731965,0.8412662
4367.350005473942,0.82757664
4367.400005474687,0.870899
4367.450005475432,0.8161287
4367.500005476177,0.66948295
4367.550005476922,0.48719168
4367.600005477667,0.3400833
4367.650005478412,0.2834715
4367.700005479157,0.34467858
4367.750005479902,0.47904906
4367.800005480647,0.56820405
4367.850005481392,0.53993714
4367.900005482137,0.40889087
4367.950005482882,0.3112264
4368.000005483627,0.30403808
4368.050005484372,0.3501869
4368.100005485117,0.43143147
4368.1500054858625,0.5483068
4368.200005486608,0.6384781
4368.250005487353,0.6278318
4368.300005488098,0.5622053
4368.350005488843,0.5712921
4368.400005489588,0.6634535
4368.450005490333,0.8230438
4368.500005491078,0.9616871
4368.550005491823,0.98441255
4368.600005492568,0.85968614
4368.650005493313,0.72322935
4368.700005494058,0.75087297
4368.750005494803,0.86686224
4368.800005495548,0.989151
4368.850005496293,1.0027907
4368.900005497038,0.92549574
4368.950005497783,0.88582313
4369.0000054985285,0.9531569
4369.0500054992735,1.0733509
4369.100005500019,1.1017618
4369.150005500764,1.161855
4369.200005501509,1.1592634
4369.250005502254,1.0780327
4369.300005502999,0.9981479
4369.350005503744,0.9117794
4369.400005504489,0.786289
4369.450005505234,0.70798767
4369.500005505979,0.6943122
4369.550005506724,0.725043
4369.600005507469,0.77163124
4369.650005508214,0.7284805
4369.700005508959,0.5659553
4369.750005509704,0.37930307
4369.800005510449,0.30806276
4369.8500055111945,0.40238944
4369.9000055119395,0.5122904
4369.950005512685,0.672448
4370.00000551343,0.7988069
4370.050005514175,0.8231965
4370.10000551492,0.8035435
4370.150005515665,0.8244275
4370.20000551641,0.8580216
4370.250005517155,0.8934138
4370.3000055179,0.8795964
4370.350005518645,0.91793466
4370.40000551939,0.931305
4370.450005520135,0.9988655
4370.50000552088,1.0867496
4370.550005521625,1.1293521
4370.60000552237,1.1405339
4370.650005523115,1.1455398
4370.70000552386,1.1217519
4370.7500055246055,1.1272057
4370.800005525351,1.0682917
4370.850005526096,0.9598768
4370.900005526841,0.8060407
4370.950005527586,0.620133
4371.000005528331,0.4708278
4371.050005529076,0.4173209
4371.100005529821,0.45366415
4371.150005530566,0.46768218
4371.200005531311,0.45052916
4371.250005532056,0.37367576
4371.300005532801,0.3188293
4371.350005533546,0.3427591
4371.400005534291,0.4764444
4371.450005535036,0.63100445
4371.500005535781,0.7659912
4371.550005536526,0.8940411
4371.6000055372715,0.9821036
4371.650005538017,1.0294269
4371.700005538762,1.0602546
4371.750005539507,1.0422066
4371.800005540252,0.998191
4371.850005540997,1.0150265
4371.900005541742,1.0934905
4371.950005542487,1.1728631
4372.000005543232,1.2007303
4372.050005543977,1.2143312
4372.100005544722,1.1723106
4372.150005545467,1.0785503
4372.200005546212,0.9224591
4372.250005546957,0.8091041
4372.300005547702,0.72525126
4372.350005548447,0.6725517
4372.400005549192,0.70661646
4372.4500055499375,0.7274884
4372.5000055506825,0.88981503
4372.550005551428,1.0198498
4372.600005552173,1.0506006
4372.650005552918,1.0285642
4372.700005553663,0.90157115
4372.750005554408,0.77167743
4372.800005555153,0.7009659
4372.850005555898,0.6471767
4372.900005556643,0.67488897
4372.950005557388,0.66419995
4373.000005558133,0.63283986
4373.050005558878,0.6716177
4373.100005559623,0.7756751
4373.150005560368,0.84518987
4373.200005561113,0.74854815
4373.250005561858,0.5949675
4373.3000055626035,0.5248802
4373.3500055633485,0.631578
4373.400005564094,0.79632366
4373.450005564839,0.8548254
4373.500005565584,0.73882246
4373.550005566329,0.564006
4373.600005567074,0.46855444
4373.650005567819,0.5007587
4373.700005568564,0.61917865
4373.750005569309,0.67260754
4373.800005570054,0.6522507
4373.850005570799,0.6295951
4373.900005571544,0.6957824
4373.950005572289,0.8264862
4374.000005573034,0.961609
4374.050005573779,0.97782385
4374.100005574524,0.8331505
4374.1500055752695,0.61280376
4374.2000055760145,0.4667028
4374.25000557676,0.4710687
4374.300005577505,0.6015158
4374.35000557825,0.67842114
4374.400005578995,0.5919053
4374.45000557974,0.42234996
4374.500005580485,0.33774662
4374.55000558123,0.40337434
4374.600005581975,0.6049308
4374.65000558272,0.79918265
4374.700005583465,0.88171184
4374.75000558421,0.8241129
4374.800005584955,0.6348497
4374.8500055857,0.43614843
4374.900005586445,0.3277397
4374.95000558719,0.25751916
4375.000005587935,0.26563746
4375.0500055886805,0.34491032
4375.100005589426,0.5062214
4375.150005590171,0.7287604
4375.200005590916,0.76005614
4375.250005591661,0.63638806
4375.300005592406,0.61203545
4375.350005593151,0.57817996
4375.400005593896,0.5979657
4375.450005594641,0.601403
4375.500005595386,0.5716234
4375.550005596131,0.55211616
4375.600005596876,0.53921485
4375.650005597621,0.560786
4375.700005598366,0.6173391
4375.750005599111,0.6639083
4375.800005599856,0.6174028
4375.850005600601,0.4592938
4375.9000056013465,0.2736323
4375.950005602092,0.16097814
4376.000005602837,0.16651426
4376.050005603582,0.2890535
4376.100005604327,0.49517387
4376.150005605072,0.72247666
4376.200005605817,0.89015514
4376.250005606562,0.9536202
4376.300005607307,1.0040891
4376.350005608052,0.9870303
4376.400005608797,0.983587
4376.450005609542,0.9827946
4376.500005610287,1.002863
4376.550005611032,1.0166625
4376.600005611777,1.0407765
4376.650005612522,1.0370227
4376.700005613267,0.9451941
4376.7500056140125,0.7805091
4376.8000056147575,0.6536476
4376.850005615503,0.68634135
4376.900005616248,0.857358
4376.950005616993,1.0137585
4377.000005617738,1.1184695
4377.050005618483,1.0779971
4377.100005619228,0.9722916
4377.150005619973,0.85117716
4377.200005620718,0.7189226
4377.250005621463,0.6282343
4377.300005622208,0.5876691
4377.350005622953,0.60642767
4377.400005623698,0.6628965
4377.450005624443,0.79524827
4377.500005625188,0.8595527
4377.550005625933,0.87077993
4377.6000056266785,0.8945434
4377.6500056274235,0.99531484
4377.700005628169,1.0196178
4377.750005628914,0.9068869
4377.800005629659,0.7228639
4377.850005630404,0.71253836
4377.900005631149,0.87746525
4377.950005631894,1.0528193
4378.000005632639,1.1499995
4378.050005633384,1.1847917
4378.100005634129,1.1420109
4378.150005634874,1.0189265
4378.200005635619,0.8549935
4378.250005636364,0.7108367
4378.300005637109,0.65781033
4378.350005637854,0.7603303
4378.400005638599,0.89346886
4378.450005639344,1.0085999
4378.5000056400895,1.0477525
4378.550005640835,1.0618478
4378.60000564158,1.1176801
4378.650005642325,1.1878536
4378.70000564307,1.2343928
4378.750005643815,1.2392447
4378.80000564456,1.1918579
4378.850005645305,1.0966114
4378.90000564605,0.92688704
4378.950005646795,0.8138417
4379.00000564754,0.8188088
4379.050005648285,0.8641372
4379.10000564903,0.8566323
4379.150005649775,0.69650143
4379.20000565052,0.45362496
4379.250005651265,0.3025986
4379.30000565201,0.32764748
4379.3500056527555,0.50711936
4379.400005653501,0.7489707
4379.450005654246,0.9623967
4379.500005654991,1.0480131
4379.550005655736,1.0435169
4379.600005656481,0.9976869
4379.650005657226,1.0069828
4379.700005657971,0.97691464
4379.750005658716,0.8337383
4379.800005659461,0.75892115
4379.850005660206,0.83213496
4379.900005660951,0.93757147
4379.950005661696,0.99354607
4380.000005662441,0.90265495
4380.050005663186,0.75465256
4380.100005663931,0.6638025
4380.150005664676,0.7118616
4380.2000056654215,0.83776844
4380.2500056661665,0.93010026
4380.300005666912,0.9159919
4380.350005667657,0.87008005
4380.400005668402,0.7888358
4380.450005669147,0.72095466
4380.500005669892,0.6644126
4380.550005670637,0.6452722
4380.600005671382,0.664245
4380.650005672127,0.6726358
4380.700005672872,0.61495954
4380.750005673617,0.5677223
4380.800005674362,0.563639
4380.850005675107,0.6290938
4380.900005675852,0.74227875
4380.950005676597,0.786902
4381.000005677342,0.8015484
4381.0500056780875,0.71213263
4381.1000056788325,0.64221543
4381.150005679578,0.64145774
4381.200005680323,0.75099534
4381.250005681068,0.8835013
4381.300005681813,0.9522174
4381.350005682558,0.9857258
4381.400005683303,1.0327544
4381.450005684048,1.0528603
4381.500005684793,1.0660806
4381.550005685538,1.053432
4381.600005686283,1.0031352
4381.650005687028,0.9440431
4381.700005687773,0.88016206
4381.750005688518,0.8158661
4381.800005689263,0.7708758
4381.850005690008,0.7730016
4381.9000056907535,0.76021963
4381.9500056914985,0.7498418
4382.000005692244,0.7949562
4382.050005692989,0.766472
4382.100005693734,0.721628
4382.150005694479,0.66692257
4382.200005695224,0.6282582
4382.250005695969,0.65613866
4382.300005696714,0.70841485
4382.350005697459,0.76252514
4382.400005698204,0.77114576
4382.450005698949,0.7294492
4382.500005699694,0.65307
4382.550005700439,0.59083277
4382.600005701184,0.55245507
4382.650005701929,0.51947504
4382.700005702674,0.45128888
4382.750005703419,0.3734312
4382.8000057041645,0.32292145
4382.85000570491,0.31489408
4382.900005705655,0.33945632
4382.9500057064,0.36091772
4383.000005707145,0.34671518
4383.05000570789,0.3409993
4383.100005708635,0.32834998
4383.15000570938,0.3130093
4383.200005710125,0.27358884
4383.25000571087,0.25573838
4383.300005711615,0.23880418
4383.35000571236,0.20648168
4383.400005713105,0.1787074
4383.45000571385,0.135913
4383.500005714595,0.099134944
4383.55000571534,0.08993668
4383.600005716085,0.074443325
4383.6500057168305,0.090211675
4383.700005717576,0.11327509
4383.750005718321,0.14591852
4383.800005719066,0.18704702
4383.850005719811,0.216673
4383.900005720556,0.242796
4383.950005721301,0.28181922
4384.000005722046,0.28974238
4384.050005722791,0.32407966
4384.100005723536,0.34360856
4384.150005724281,0.34746376
4384.200005725026,0.37349737
4384.250005725771,0.3907484
4384.300005726516,0.39643452
4384.350005727261,0.4102895
4384.400005728006,0.4470811
4384.450005728751,0.4749444
4384.5000057294965,0.47444823
4384.5500057302415,0.45687282
4384.600005730987,0.4145045
4384.650005731732,0.34411886
4384.700005732477,0.27459034
4384.750005733222,0.21759328
4384.800005733967,0.2053126
4384.850005734712,0.25822532
4384.900005735457,0.31716165
4384.950005736202,0.3056687
4385.000005736947,0.2768031
4385.050005737692,0.2970776
4385.100005738437,0.3582593
4385.150005739182,0.4321971
4385.200005739927,0.4025058
4385.250005740672,0.3916933
4385.300005741417,0.38903773
4385.3500057421625,0.39407519
4385.4000057429075,0.41639665
4385.450005743653,0.49113184
4385.500005744398,0.62614876
4385.550005745143,0.7124645
4385.600005745888,0.69671094
4385.650005746633,0.6312448
4385.700005747378,0.59435153
4385.750005748123,0.6756097
4385.800005748868,0.79912376
4385.850005749613,0.89587563
4385.900005750358,0.94469064
4385.950005751103,0.9269801
4386.000005751848,0.88973707
4386.050005752593,0.8343735
4386.100005753338,0.80774826
4386.150005754083,0.85294276
4386.200005754828,0.9407122
4386.2500057555735,1.0113147
4386.300005756319,1.0426586
4386.350005757064,1.0408102
4386.400005757809,0.9774324
4386.450005758554,0.9053998
4386.500005759299,0.8753784
4386.550005760044,0.8341298
4386.600005760789,0.80952394
4386.650005761534,0.77399415
4386.700005762279,0.70069635
4386.750005763024,0.66646445
4386.800005763769,0.61552626
4386.850005764514,0.54136896
4386.900005765259,0.5476152
4386.950005766004,0.603459
4387.000005766749,0.6372788
4387.050005767494,0.652594
4387.1000057682395,0.67310756
4387.150005768985,0.7567236
4387.20000576973,0.8390168
4387.250005770475,0.8888676
4387.30000577122,0.8702269
4387.350005771965,0.7730786
4387.40000577271,0.63233334
4387.450005773455,0.5673642
4387.5000057742,0.50680774
4387.550005774945,0.51111084
4387.60000577569,0.6029732
4387.650005776435,0.71650636
4387.70000577718,0.8029222
4387.750005777925,0.87974817
4387.80000577867,0.8815356
4387.850005779415,0.72933215
4387.90000578016,0.53842646
4387.9500057809055,0.44160274
4388.0000057816505,0.47388935
4388.050005782396,0.55688846
4388.100005783141,0.64557815
4388.150005783886,0.76725245
4388.200005784631,0.8455235
4388.250005785376,0.88693607
4388.300005786121,0.8460703
4388.350005786866,0.72191435
4388.400005787611,0.515022
4388.450005788356,0.43514472
4388.500005789101,0.48194847
4388.550005789846,0.61632675
4388.600005790591,0.7273986
4388.650005791336,0.7800009
4388.700005792081,0.7779802
4388.750005792826,0.7268526
4388.8000057935715,0.6965166
4388.8500057943165,0.7058854
4388.900005795062,0.75524473
4388.950005795807,0.8588891
4389.000005796552,0.9772764
4389.050005797297,1.0289016
4389.100005798042,0.96487725
4389.150005798787,0.7963811
4389.200005799532,0.55296934
4389.250005800277,0.33666804
4389.300005801022,0.29320663
4389.350005801767,0.46106213
4389.400005802512,0.6868783
4389.450005803257,0.8727756
4389.500005804002,0.89337736
4389.550005804747,0.83192235
4389.600005805492,0.7823482
4389.6500058062375,0.7423429
4389.7000058069825,0.72430694
4389.750005807728,0.7042117
4389.800005808473,0.65236497
4389.850005809218,0.55451316
4389.900005809963,0.4556342
4389.950005810708,0.35154837
4390.000005811453,0.2759675
4390.050005812198,0.33372307
4390.100005812943,0.49359676
4390.150005813688,0.6807544
4390.200005814433,0.7606496
4390.250005815178,0.7805132
4390.300005815923,0.7377565
4390.350005816668,0.69423574
4390.400005817413,0.6619272
4390.450005818158,0.5745031
4390.500005818903,0.50233626
4390.5500058196485,0.5002705
4390.600005820394,0.5680326
4390.650005821139,0.63600755
4390.700005821884,0.723589
4390.750005822629,0.79424584
4390.800005823374,0.77003044
4390.850005824119,0.65448
4390.900005824864,0.48542258
4390.950005825609,0.3489228
4391.000005826354,0.27516556
4391.050005827099,0.3182671
4391.100005827844,0.442682
4391.150005828589,0.6435585
4391.200005829334,0.83068025
4391.250005830079,0.9416219
4391.300005830824,0.98558414
4391.350005831569,0.97700554
4391.4000058323145,0.9613048
4391.45000583306,0.9180746
4391.500005833805,0.81776917
4391.55000583455,0.7124095
4391.600005835295,0.6040124
4391.65000583604,0.48862582
4391.700005836785,0.3725634
4391.75000583753,0.30613792
4391.800005838275,0.30038258
4391.85000583902,0.36894274
4391.900005839765,0.50212973
4391.95000584051,0.623679
4392.000005841255,0.6731102
4392.050005842,0.64573324
4392.100005842745,0.6285226
4392.15000584349,0.7011383
4392.200005844235,0.8290732
4392.2500058449805,0.9079383
4392.3000058457255,0.91247606
4392.350005846471,0.9277171
4392.400005847216,0.9694855
4392.450005847961,1.0204573
4392.500005848706,0.9652097
4392.550005849451,0.83137554
4392.600005850196,0.7215901
4392.650005850941,0.7221996
4392.700005851686,0.8423526
4392.750005852431,0.97589695
4392.800005853176,1.0093497
4392.850005853921,0.9892367
4392.900005854666,0.9312201
4392.950005855411,0.86569947
4393.000005856156,0.79695565
4393.050005856901,0.77591574
4393.1000058576465,0.7836613
4393.1500058583915,0.8029687
4393.200005859137,0.7679657
4393.250005859882,0.6757943
4393.300005860627,0.58508825
4393.350005861372,0.541696
4393.400005862117,0.599156
4393.450005862862,0.68013674
4393.500005863607,0.6692487
4393.550005864352,0.6221227
4393.600005865097,0.63180095
4393.650005865842,0.66627645
4393.700005866587,0.6973609
4393.750005867332,0.7411638
4393.800005868077,0.7032238
4393.850005868822,0.6412405
4393.900005869567,0.5711695
4393.950005870312,0.5188577
4394.0000058710575,0.4509966
4394.050005871803,0.4034818
4394.100005872548,0.42127585
4394.150005873293,0.5392478
4394.200005874038,0.7201352
4394.250005874783,0.9105074
4394.300005875528,1.048998
4394.350005876273,1.1377915
4394.400005877018,1.1792136
4394.450005877763,1.1209699
4394.500005878508,1.0942457
4394.550005879253,1.0433197
4394.600005879998,0.9913379
4394.650005880743,0.9653281
4394.700005881488,0.9003374
4394.750005882233,0.7796383
4394.800005882978,0.30221185
4394.8500058837235,0.46726224
4394.900005884469,0.42940083
4394.950005885214,0.34779185
4395.000005885959,0.2782314
4395.050005886704,0.23096065
4395.100005887449,0.21069828
4395.150005888194,0.239713
4395.200005888939,0.26142544
4395.250005889684,0.2635261
4395.300005890429,0.31972447
4395.350005891174,0.46489537
4395.400005891919,0.58444095
4395.450005892664,0.5908305
4395.500005893409,0.5466482
4395.550005894154,0.5584532
4395.600005894899,0.69558
4395.650005895644,0.8627252
4395.7000058963895,0.966667
4395.7500058971345,0.89996874
4395.80000589788,0.7160106
4395.850005898625,0.5229427
4395.90000589937,0.49479604
4395.950005900115,0.598086
4396.00000590086,0.72889894
4396.050005901605,0.79887086
4396.10000590235,0.8353884
4396.150005903095,0.87140846
4396.20000590384,0.895371
4396.250005904585,0.9103605
4396.30000590533,0.8538565
4396.350005906075,0.82481146
4396.40000590682,0.8127223
4396.450005907565,0.8832419
4396.50000590831,0.9421025
4396.5500059090555,0.97053707
4396.6000059098005,0.99172163
4396.650005910546,1.0274786
4396.700005911291,1.0874339
4396.750005912036,1.1046408
4396.800005912781,1.1330283
4396.850005913526,1.0819193
4396.900005914271,0.9729125
4396.950005915016,0.8517036
4397.000005915761,0.80906373
4397.050005916506,0.86305517
4397.100005917251,0.9367107
4397.150005917996,0.88143426
4397.200005918741,0.8267927
4397.250005919486,0.76070815
4397.300005920231,0.75750107
4397.350005920976,0.8413845
4397.4000059217215,0.9444603
4397.4500059224665,1.0322641
4397.500005923212,1.0829681
4397.550005923957,1.0786469
4397.600005924702,1.0995731
4397.650005925447,1.0923488
4397.700005926192,1.0574905
4397.750005926937,1.0189923
4397.800005927682,1.0195701
4397.850005928427,1.029423
4397.900005929172,0.9969292
4397.950005929917,0.8409908
4398.000005930662,0.61695063
4398.050005931407,0.46123743
4398.100005932152,0.5437559
4398.150005932897,0.7003694
4398.200005933642,0.7905266
4398.250005934387,0.77381384
4398.3000059351325,0.6939577
4398.350005935878,0.68336755
4398.400005936623,0.7651667
4398.450005937368,0.8377698
4398.500005938113,0.82434064
4398.550005938858,0.8149574
4398.600005939603,0.81691104
4398.650005940348,0.7933424
4398.700005941093,0.7880226
4398.750005941838,0.7687271
4398.800005942583,0.7269216
4398.850005943328,0.7008413
4398.900005944073,0.79499173
4398.950005944818,0.9473188
4399.000005945563,1.0562398
4399.050005946308,1.0756577
4399.100005947053,1.0382048
4399.1500059477985,0.9301075
4399.200005948544,0.77647525
4399.250005949289,0.64363307
4399.300005950034,0.64896244
4399.350005950779,0.7687351
4399.400005951524,0.8740323
4399.450005952269,0.9099496
4399.500005953014,0.8641669
4399.550005953759,0.7958373
4399.600005954504,0.68174654
4399.650005955249,0.58057714
4399.700005955994,0.49252734
4399.750005956739,0.38061523
4399.800005957484,0.32413524
4399.850005958229,0.42140764
4399.900005958974,0.6046025
4399.950005959719,0.8055973
4400.0000059604645,0.94036466
4400.0500059612095,0.97354037
4400.100005961955,0.99044603
4400.1500059627,0.92223054
4400.200005963445,0.830035
4400.25000596419,0.761737
4400.300005964935,0.7014073
4400.35000596568,0.5586756
4400.400005966425,0.3894285
4400.45000596717,0.32380095
4400.500005967915,0.32845917
4400.55000596866,0.34181216
4400.600005969405,0.3425625
4400.65000597015,0.4193048
4400.700005970895,0.6058199
4400.75000597164,0.69187266
4400.800005972385,0.69745034
4400.8500059731305,0.5924692
4400.9000059738755,0.56088305
4400.950005974621,0.60780495
4401.000005975366,0.64750975
4401.050005976111,0.6224582
4401.100005976856,0.65435505
4401.150005977601,0.70690286
4401.200005978346,0.68167937
4401.250005979091,0.5884011
4401.300005979836,0.46092138
4401.350005980581,0.37880376
4401.400005981326,0.3601099
4401.450005982071,0.32356566
4401.500005982816,0.27326635
4401.550005983561,0.29222637
4401.600005984306,0.37461513
4401.650005985051,0.5634985
4401.700005985796,0.77729535
4401.7500059865415,0.9276844
4401.800005987287,1.0667537
4401.850005988032,1.1479019
4401.900005988777,1.1843843
4401.950005989522,1.1987855
4402.000005990267,1.1801406
4402.050005991012,1.178862
4402.100005991757,1.2165923
4402.150005992502,1.182499
4402.200005993247,1.1863432
4402.250005993992,1.1905992
4402.300005994737,1.1514734
4402.350005995482,1.1276248
4402.400005996227,1.1209707
4402.450005996972,1.1227603
4402.500005997717,1.0934651
4402.550005998462,1.0914748
4402.6000059992075,1.0720621
4402.650005999953,1.0421113
4402.700006000698,1.00648
4402.750006001443,0.9892189
4402.800006002188,0.98679936
4402.850006002933,1.0079979
4402.900006003678,1.0093876
4402.950006004423,1.006472
4403.000006005168,0.9545702
4403.050006005913,0.86954874
4403.100006006658,0.75070226
4403.150006007403,0.63342935
4403.200006008148,0.56582224
4403.250006008893,0.5629984
4403.300006009638,0.58329916
4403.350006010383,0.5575928
4403.400006011128,0.5281879
4403.4500060118735,0.55221313
4403.5000060126185,0.5950573
4403.550006013364,0.6721951
4403.600006014109,0.7131345
4403.650006014854,0.7543245
4403.700006015599,0.769002
4403.750006016344,0.8028312
4403.800006017089,0.83359903
4403.850006017834,0.81337655
4403.900006018579,0.7839395
4403.950006019324,0.68331516
4404.000006020069,0.6007785
4404.050006020814,0.5653946
4404.100006021559,0.53606904
4404.150006022304,0.51576674
4404.200006023049,0.49226254
4404.250006023794,0.43203044
4404.3000060245395,0.35155272
4404.3500060252845,0.3205664
4404.40000602603,0.30418587
4404.450006026775,0.27972248
4404.50000602752,0.28015038
4404.550006028265,0.2658334
4404.60000602901,0.2328272
4404.650006029755,0.1807562
4404.7000060305,0.13587344
4404.750006031245,0.106364466
4404.80000603199,0.09609608
4404.850006032735,0.10805592
4404.90000603348,0.12807322
4404.950006034225,0.14906546
4405.00000603497,0.15499072
4405.050006035715,0.16542101
4405.10000603646,0.20854153
4405.1500060372055,0.28587925
4405.2000060379505,0.37569013
4405.250006038696,0.44705322
4405.300006039441,0.5268023
4405.350006040186,0.5313216
4405.400006040931,0.55337197
4405.450006041676,0.57305264
4405.500006042421,0.61009955
4405.550006043166,0.6669443
4405.600006043911,0.6969264
4405.650006044656,0.6619816
4405.700006045401,0.584985
4405.750006046146,0.56235987
4405.800006046891,0.63075614
4405.850006047636,0.70440495
4405.900006048381,0.7785621
4405.950006049126,0.77702683
4406.000006049871,0.78014827
4406.0500060506165,0.7187697
4406.100006051362,0.6732887
4406.150006052107,0.6406444
4406.200006052852,0.7002606
4406.250006053597,0.81079155
4406.300006054342,0.898591
4406.350006055087,0.94741046
4406.400006055832,0.94223034
4406.450006056577,0.8648979
4406.500006057322,0.73210424
4406.550006058067,0.5619226
4406.600006058812,0.40307847
4406.650006059557,0.31168684
4406.700006060302,0.32865232
4406.750006061047,0.47310048
4406.800006061792,0.6898304
4406.850006062537,0.8737927
4406.9000060632825,0.97609437
4406.950006064028,0.94645524
4407.000006064773,0.869546
4407.050006065518,0.7894967
4407.100006066263,0.74111134
4407.150006067008,0.74557066
4407.200006067753,0.7500333
4407.250006068498,0.7196557
4407.300006069243,0.72403437
4407.350006069988,0.778424
4407.400006070733,0.88800895
4407.450006071478,0.93411577
4407.500006072223,0.90325665
4407.550006072968,0.7442444
4407.600006073713,0.50841147
4407.650006074458,0.3267412
4407.700006075203,0.22317809
4407.7500060759485,0.24757306
4407.8000060766935,0.37745497
4407.850006077439,0.5854117
4407.900006078184,0.7295174
4407.950006078929,0.82183987
4408.000006079674,0.8703445
4408.050006080419,0.87677836
4408.100006081164,0.7971796
4408.150006081909,0.6019303
4408.200006082654,0.4076357
4408.250006083399,0.31170574
4408.300006084144,0.31831664
4408.350006084889,0.34640265
4408.400006085634,0.28124452
4408.450006086379,0.22079603
4408.500006087124,0.19321124
4408.550006087869,0.23659869
4408.6000060886145,0.39388967
4408.6500060893595,0.5573755
4408.700006090105,0.6671199
4408.75000609085,0.6297259
4408.800006091595,0.53366894
4408.85000609234,0.49570262
4408.900006093085,0.5189857
4408.95000609383,0.6336196
4409.000006094575,0.7637456
4409.05000609532,0.80188966
4409.100006096065,0.69688237
4409.15000609681,0.55927485
4409.200006097555,0.4832277
4409.2500060983,0.45576864
4409.300006099045,0.4891835
4409.35000609979,0.5275938
4409.400006100535,0.57030207
4409.45000610128,0.601737
4409.5000061020255,0.5960284
4409.550006102771,0.5822216
4409.600006103516,0.6912858
4409.650006104261,0.86191106
4409.700006105006,1.0420305
4409.750006105751,1.1334357
4409.800006106496,1.1543779
4409.850006107241,1.1655704
4409.900006107986,1.1276956
4409.950006108731,1.059151
4410.000006109476,0.9471821
4410.050006110221,0.8793403
4410.100006110966,0.8463448
4410.150006111711,0.8660647
4410.200006112456,0.8578753
4410.250006113201,0.8344458
4410.300006113946,0.80928427
4410.3500061146915,0.814149
4410.400006115437,0.9244383
4410.450006116182,0.91198903
4410.500006116927,0.77960557
4410.550006117672,0.6355501
4410.600006118417,0.6113982
4410.650006119162,0.7180058
4410.700006119907,0.81515133
4410.750006120652,0.8818452
4410.800006121397,0.9104349
4410.850006122142,0.9577939
4410.900006122887,0.9579882
4410.950006123632,0.88699126
4411.000006124377,0.76284
4411.050006125122,0.60022444
4411.100006125867,0.52271813
4411.150006126612,0.57474005
4411.2000061273575,0.69496065
4411.2500061281025,0.82545954
4411.300006128848,0.92465776
4411.350006129593,0.9983262
4411.400006130338,1.0833825
4411.450006131083,1.1780361
4411.500006131828,1.2062343
4411.550006132573,1.2164514
4411.600006133318,1.1839832
4411.650006134063,1.1477859
4411.700006134808,1.1003579
4411.750006135553,1.0390539
4411.800006136298,0.9850224
4411.850006137043,0.8120942
4411.900006137788,0.63748354
4411.950006138533,0.51695776
4412.000006139278,0.50969094
4412.0500061400235,0.60281944
4412.1000061407685,0.62291825
4412.150006141514,0.5529421
4412.200006142259,0.44530368
4412.250006143004,0.41274357
4412.300006143749,0.49556178
