Longitud de onda (Å),espectro
4747.000011131168,0.9662175
4747.050011131913,0.95693845
4747.100011132658,0.9167392
4747.1500111334035,0.87887746
4747.200011134149,0.7971522
4747.250011134894,0.7225922
4747.300011135639,0.80137897
4747.350011136384,0.9440655
4747.400011137129,1.0199581
4747.450011137874,1.0637512
4747.500011138619,1.0716652
4747.550011139364,1.0186993
4747.600011140109,0.90435165
4747.650011140854,0.7468695
4747.700011141599,0.7391618
4747.750011142344,0.8776856
4747.800011143089,0.936614
4747.850011143834,0.88409346
4747.900011144579,0.75923306
4747.950011145324,0.6607325
4748.0000111460695,0.6351032
4748.0500111468145,0.6134568
4748.10001114756,0.5327744
4748.150011148305,0.5075489
4748.20001114905,0.6964233
4748.250011149795,0.883536
4748.30001115054,0.93605465
4748.350011151285,0.9727772
4748.40001115203,0.9729166
4748.450011152775,0.9123277
4748.50001115352,0.86734134
4748.550011154265,0.9015691
4748.60001115501,0.97801495
4748.650011155755,0.9702478
4748.7000111565,0.9099982
4748.750011157245,0.8919862
4748.80001115799,0.9556017
4748.8500111587355,1.0277259
4748.9000111594805,1.0262184
4748.950011160226,1.0025164
4749.000011160971,1.0071964
4749.050011161716,1.0191315
4749.100011162461,0.9604451
4749.150011163206,0.90881765
4749.200011163951,0.87494993
4749.250011164696,0.8826862
4749.300011165441,0.89396477
4749.350011166186,0.91223526
4749.400011166931,0.93560374
4749.450011167676,0.92302364
4749.500011168421,0.8357721
4749.550011169166,0.631946
4749.600011169911,0.41248864
4749.650011170656,0.3225369
4749.7000111714015,0.4117326
4749.7500111721465,0.6035223
4749.800011172892,0.7859911
4749.850011173637,0.84063196
4749.900011174382,0.7223367
4749.950011175127,0.6234997
4750.000011175872,0.7164574
4750.050011176617,0.90038884
4750.100011177362,1.0025252
4750.150011178107,1.02607
4750.200011178852,1.0499264
4750.250011179597,1.0646384
4750.300011180342,1.052139
4750.350011181087,1.055196
4750.400011181832,1.0497235
4750.450011182577,1.0685592
4750.500011183322,1.0485836
4750.550011184067,1.0566753
4750.6000111848125,1.0355219
4750.650011185558,1.0311439
4750.700011186303,1.0217662
4750.750011187048,1.0140675
4750.800011187793,1.0226085
4750.850011188538,1.0087906
4750.900011189283,0.9367005
4750.950011190028,0.8065368
4751.000011190773,0.688478
4751.050011191518,0.5852824
4751.100011192263,0.592557
4751.150011193008,0.72770697
4751.200011193753,0.90471786
4751.250011194498,0.97037804
4751.300011195243,0.97244793
4751.350011195988,0.9727726
4751.400011196733,0.96977735
4751.4500111974785,0.9333471
4751.500011198224,0.828999
4751.550011198969,0.79227275
4751.600011199714,0.82647395
4751.650011200459,0.902082
4751.700011201204,0.9194197
4751.750011201949,0.8242145
4751.800011202694,0.6441059
4751.850011203439,0.6133114
4751.900011204184,0.72490275
4751.950011204929,0.8290169
4752.000011205674,0.79797983
4752.050011206419,0.6446313
4752.100011207164,0.5217238
4752.150011207909,0.5786109
4752.200011208654,0.7641744
4752.250011209399,0.86107975
4752.3000112101445,0.8360081
4752.3500112108895,0.7194399
4752.400011211635,0.5203192
4752.45001121238,0.47159716
4752.500011213125,0.59439266
4752.55001121387,0.764723
4752.600011214615,0.857837
4752.65001121536,0.91886336
4752.700011216105,0.9373958
4752.75001121685,0.9456379
4752.800011217595,0.9310116
4752.85001121834,0.89104044
4752.900011219085,0.8784621
4752.95001121983,0.9082787
4753.000011220575,0.9486065
4753.05001122132,0.8991105
4753.100011222065,0.7900901
4753.1500112228105,0.6554051
4753.2000112235555,0.6784772
4753.250011224301,0.819484
4753.300011225046,0.93567485
4753.350011225791,0.987636
4753.400011226536,0.99560493
4753.450011227281,0.99247307
4753.500011228026,0.9823032
4753.550011228771,0.9959624
4753.600011229516,0.99511856
4753.650011230261,0.9822893
4753.700011231006,0.96398026
4753.750011231751,0.98040414
4753.800011232496,0.94299924
4753.850011233241,0.83933276
4753.900011233986,0.64437443
4753.950011234731,0.40263626
4754.000011235476,0.22268447
4754.0500112362215,0.18035512
4754.100011236967,0.28256878
4754.150011237712,0.5456527
4754.200011238457,0.79438853
4754.250011239202,0.87582326
4754.300011239947,0.8050292
4754.350011240692,0.7119078
4754.400011241437,0.7295868
4754.450011242182,0.84170204
4754.500011242927,0.8994995
4754.550011243672,0.868964
4754.600011244417,0.77160513
4754.650011245162,0.63635504
4754.700011245907,0.49833426
4754.750011246652,0.42405823
4754.800011247397,0.56825626
4754.850011248142,0.7733012
4754.9000112488875,0.9327544
4754.950011249633,0.9937811
4755.000011250378,0.98372763
4755.050011251123,0.9263171
4755.100011251868,0.7854761
4755.150011252613,0.7154312
4755.200011253358,0.75793123
4755.250011254103,0.85367465
4755.300011254848,0.9126823
4755.350011255593,0.96645826
4755.400011256338,1.0039135
4755.450011257083,1.0126203
4755.500011257828,0.98598367
4755.550011258573,0.98555154
4755.600011259318,0.9334735
4755.650011260063,0.8097904
4755.700011260808,0.67318183
4755.7500112615535,0.6443686
4755.8000112622985,0.68258536
4755.850011263044,0.7331265
4755.900011263789,0.8349803
4755.950011264534,0.9545976
4756.000011265279,0.88477355
4756.050011266024,0.6170164
4756.100011266769,0.4328711
4756.150011267514,0.4897907
4756.200011268259,0.70247966
4756.250011269004,0.83249503
4756.300011269749,0.84269893
4756.350011270494,0.76518124
4756.400011271239,0.6882474
4756.450011271984,0.58389914
4756.500011272729,0.44511223
4756.550011273474,0.49035367
4756.6000112742195,0.68263274
4756.6500112749645,0.83852965
4756.70001127571,0.8666658
4756.750011276455,0.9049794
4756.8000112772,0.95553535
4756.850011277945,1.0122764
4756.90001127869,1.0234543
4756.950011279435,0.98112994
4757.00001128018,0.9573328
4757.050011280925,0.9848343
4757.10001128167,1.025824
4757.150011282415,1.0473349
4757.20001128316,1.0081408
4757.250011283905,0.88318527
4757.30001128465,0.78117144
4757.350011285395,0.743292
4757.40001128614,0.76474285
4757.4500112868855,0.67819136
4757.5000112876305,0.5615472
4757.550011288376,0.42938703
4757.600011289121,0.48331928
4757.650011289866,0.6895953
4757.700011290611,0.8918673
4757.750011291356,0.95830256
4757.800011292101,0.9200225
4757.850011292846,0.9107735
4757.900011293591,0.9582098
4757.950011294336,0.9897283
4758.000011295081,0.92939824
4758.050011295826,0.6984628
4758.100011296571,0.48446825
4758.150011297316,0.46287224
4758.200011298061,0.72852635
4758.250011298806,0.9155768
4758.300011299551,1.0144734
4758.3500113002965,0.9781079
4758.400011301042,0.92907476
4758.450011301787,0.93147445
4758.500011302532,0.98371536
4758.550011303277,0.99608463
4758.600011304022,0.9231003
4758.650011304767,0.8266826
4758.700011305512,0.74097115
4758.750011306257,0.7144909
4758.800011307002,0.77203906
4758.850011307747,0.6783999
4758.900011308492,0.50073016
4758.950011309237,0.61909837
4759.000011309982,0.8346079
4759.050011310727,0.95682454
4759.100011311472,0.96214885
4759.150011312217,0.88794595
4759.2000113129625,0.68405515
4759.250011313708,0.48844776
4759.300011314453,0.49338204
4759.350011315198,0.71857524
4759.400011315943,0.95342994
4759.450011316688,1.0448688
4759.500011317433,1.0665867
4759.550011318178,1.067779
4759.600011318923,1.0063889
4759.650011319668,0.90940076
4759.700011320413,0.8569718
4759.750011321158,0.89344364
4759.800011321903,0.9417534
4759.850011322648,0.96458393
4759.900011323393,0.8634964
4759.950011324138,0.82406247
4760.000011324883,0.76640755
4760.0500113256285,0.71434045
4760.1000113263735,0.74272037
4760.150011327119,0.8266017
4760.200011327864,0.8913337
4760.250011328609,0.95506746
4760.300011329354,1.0346742
4760.350011330099,1.0501132
4760.400011330844,1.031289
4760.450011331589,1.0050687
4760.500011332334,0.99323577
4760.550011333079,1.032198
4760.600011333824,1.0458854
4760.650011334569,1.0491006
4760.700011335314,0.9749105
4760.750011336059,0.94560033
4760.800011336804,0.9594403
4760.850011337549,0.97671753
4760.9000113382945,0.9481166
4760.9500113390395,0.85975945
4761.000011339785,0.74037486
4761.05001134053,0.66158915
4761.100011341275,0.6366765
4761.15001134202,0.66460586
4761.200011342765,0.722518
4761.25001134351,0.7604038
4761.300011344255,0.83444035
4761.350011345,0.87212205
4761.400011345745,0.7874149
4761.45001134649,0.54114664
4761.500011347235,0.33705255
4761.55001134798,0.34010866
4761.600011348725,0.55121064
4761.65001134947,0.7737719
4761.700011350215,0.8549342
4761.75001135096,0.91869575
4761.8000113517055,0.97589225
4761.850011352451,1.0168798
4761.900011353196,1.0189481
4761.950011353941,1.0445349
4762.000011354686,1.0454718
4762.050011355431,1.0069294
4762.100011356176,0.98185855
4762.150011356921,0.98289
4762.200011357666,0.94131655
4762.250011358411,0.77974445
4762.300011359156,0.53170204
4762.350011359901,0.29119998
4762.400011360646,0.25607383
4762.450011361391,0.44655398
4762.500011362136,0.6446098
4762.550011362881,0.6354849
4762.600011363626,0.4345675
4762.6500113643715,0.38426194
4762.700011365117,0.4698658
4762.750011365862,0.46768752
4762.800011366607,0.5474787
4762.850011367352,0.7312028
4762.900011368097,0.89340705
4762.950011368842,0.97508615
4763.000011369587,0.9959756
4763.050011370332,1.0125953
4763.100011371077,1.0142409
4763.150011371822,1.0021923
4763.200011372567,0.97635114
4763.250011373312,0.9452257
4763.300011374057,0.9520218
4763.350011374802,0.9692582
4763.400011375547,0.9588971
4763.450011376292,0.96473193
4763.5000113770375,0.96506727
4763.5500113777825,0.9396814
4763.600011378528,0.93410903
4763.650011379273,0.9059165
4763.700011380018,0.93510324
4763.750011380763,0.879946
4763.800011381508,0.7180853
4763.850011382253,0.48067427
4763.900011382998,0.31215557
4763.950011383743,0.37006134
4764.000011384488,0.60493934
4764.050011385233,0.8277671
4764.100011385978,0.9453201
4764.150011386723,0.9733665
4764.200011387468,0.8666799
4764.250011388213,0.6779959
4764.300011388958,0.59055567
4764.3500113897035,0.6912369
4764.4000113904485,0.80754125
4764.450011391194,0.745856
4764.500011391939,0.5804001
4764.550011392684,0.50578743
4764.600011393429,0.5613466
4764.650011394174,0.6464649
4764.700011394919,0.7022541
4764.750011395664,0.7327047
4764.800011396409,0.82283765
4764.850011397154,0.90881693
4764.900011397899,0.96624297
4764.950011398644,0.9611555
4765.000011399389,0.9030572
4765.050011400134,0.89250135
4765.100011400879,0.8774092
4765.150011401624,0.8761835
4765.2000114023695,0.8316316
4765.2500114031145,0.7874128
4765.30001140386,0.6985036
4765.350011404605,0.5624517
4765.40001140535,0.41915163
4765.450011406095,0.30634946
4765.50001140684,0.32005793
4765.550011407585,0.46723437
4765.60001140833,0.6426354
4765.650011409075,0.7525158
4765.70001140982,0.7868995
4765.750011410565,0.70703167
4765.80001141131,0.5027525
4765.850011412055,0.34448403
4765.9000114128,0.41361067
4765.950011413545,0.64424
4766.00001141429,0.8565996
4766.050011415035,0.9645486
4766.1000114157805,0.98148376
4766.150011416526,0.98324555
4766.200011417271,0.95880234
4766.250011418016,0.8154638
4766.300011418761,0.5908635
4766.350011419506,0.35512373
4766.400011420251,0.24081711
4766.450011420996,0.29953128
4766.500011421741,0.49929482
4766.550011422486,0.6432531
4766.600011423231,0.60911334
4766.650011423976,0.56844586
4766.700011424721,0.566955
4766.750011425466,0.49568558
4766.800011426211,0.40185702
4766.850011426956,0.40344957
4766.900011427701,0.48637313
4766.9500114284465,0.7251054
4767.0000114291915,0.88681686
4767.050011429937,0.93553525
4767.100011430682,0.88748175
4767.150011431427,0.8357751
4767.200011432172,0.7781985
4767.250011432917,0.7342952
4767.300011433662,0.76860064
4767.350011434407,0.85914934
4767.400011435152,0.9628762
4767.450011435897,1.0215384
4767.500011436642,1.0198272
4767.550011437387,1.0021585
4767.600011438132,1.0129287
4767.650011438877,0.99671674
4767.700011439622,0.987499
4767.750011440367,0.9349942
4767.8000114411125,0.78929824
4767.8500114418575,0.68320096
4767.900011442603,0.7323055
4767.950011443348,0.82595956
4768.000011444093,0.78270847
4768.050011444838,0.6617715
4768.100011445583,0.6525421
4768.150011446328,0.75485194
4768.200011447073,0.79879606
4768.250011447818,0.6604027
4768.300011448563,0.41959113
4768.350011449308,0.26312217
4768.400011450053,0.31696403
4768.450011450798,0.557699
4768.500011451543,0.810716
4768.550011452288,0.9446052
4768.600011453033,0.9196158
4768.6500114537785,0.7392266
4768.7000114545235,0.60526943
4768.750011455269,0.6364299
4768.800011456014,0.7478105
4768.850011456759,0.85731304
4768.900011457504,0.9397848
4768.950011458249,0.9943732
4769.000011458994,0.9755171
4769.050011459739,0.9474207
4769.100011460484,0.971915
4769.150011461229,0.9926873
4769.200011461974,0.9995526
4769.250011462719,1.0144707
4769.300011463464,0.9840977
4769.350011464209,1.020404
4769.400011464954,0.9940717
4769.450011465699,1.017427
4769.500011466444,0.975452
4769.5500114671895,0.9636803
4769.600011467935,0.9923284
4769.65001146868,0.98030454
4769.700011469425,0.8245023
4769.75001147017,0.6296592
4769.800011470915,0.5344104
4769.85001147166,0.65967417
4769.900011472405,0.7721816
4769.95001147315,0.8074901
4770.000011473895,0.83154756
4770.05001147464,0.90042675
4770.100011475385,0.980061
4770.15001147613,1.0290061
4770.200011476875,1.0486574
4770.25001147762,1.0197961
4770.300011478365,1.012439
4770.35001147911,1.0324776
4770.4000114798555,1.0376992
4770.450011480601,1.06549
4770.500011481346,1.0338799
4770.550011482091,0.99294436
4770.600011482836,0.92053956
4770.650011483581,0.82944214
4770.700011484326,0.8537763
4770.750011485071,0.963468
4770.800011485816,1.041262
4770.850011486561,1.0791757
4770.900011487306,1.0491074
4770.950011488051,0.9619487
4771.000011488796,0.76417965
4771.050011489541,0.51839375
4771.100011490286,0.42993435
4771.150011491031,0.5625154
4771.200011491776,0.745354
4771.2500114925215,0.7891164
4771.3000114932665,0.7669695
4771.350011494012,0.7375788
4771.400011494757,0.6542485
4771.450011495502,0.5208486
4771.500011496247,0.5054616
4771.550011496992,0.6114461
4771.600011497737,0.59056765
4771.650011498482,0.4565733
4771.700011499227,0.38796392
4771.750011499972,0.5334191
4771.800011500717,0.7606514
4771.850011501462,0.8775944
4771.900011502207,0.94580907
4771.950011502952,1.0059397
4772.000011503697,1.0662793
4772.050011504442,1.0467722
4772.1000115051875,1.0221415
4772.1500115059325,0.99974084
4772.200011506678,0.97147906
4772.250011507423,0.8134182
4772.300011508168,0.6558256
4772.350011508913,0.71541476
4772.400011509658,0.88467276
4772.450011510403,0.9799828
4772.500011511148,1.0067179
4772.550011511893,1.0348347
4772.600011512638,1.0337173
4772.650011513383,0.9694928
4772.700011514128,0.76500475
4772.750011514873,0.46967974
4772.800011515618,0.24855205
4772.850011516363,0.26725948
4772.900011517108,0.5027627
4772.950011517853,0.7685982
4773.0000115185985,0.91935897
4773.050011519344,0.91171634
4773.100011520089,0.78404415
4773.150011520834,0.20770182
4773.200011521579,0.80224645
4773.250011522324,0.908561
4773.300011523069,0.90688944
4773.350011523814,0.81527174
4773.400011524559,0.67071104
4773.450011525304,0.618629
4773.500011526049,0.70670015
4773.550011526794,0.79472923
4773.600011527539,0.9099888
4773.650011528284,0.9036398
4773.700011529029,0.87018615
4773.750011529774,0.8887547
4773.800011530519,0.9528284
4773.8500115312645,0.94685066
4773.90001153201,0.84918594
4773.950011532755,0.7452521
4774.0000115335,0.7704596
4774.050011534245,0.9101432
4774.10001153499,0.9931928
4774.150011535735,1.0187486
4774.20001153648,1.0394461
4774.250011537225,1.0492879
4774.30001153797,1.0577286
4774.350011538715,1.0512736
4774.40001153946,1.0343641
4774.450011540205,0.9846002
4774.50001154095,0.90910536
4774.550011541695,0.8915154
4774.60001154244,0.9588598
4774.650011543185,1.0089179
4774.7000115439305,1.018318
4774.7500115446755,1.0465517
4774.800011545421,1.0451726
4774.850011546166,1.0423142
4774.900011546911,1.039053
4774.950011547656,1.0301152
4775.000011548401,1.015371
4775.050011549146,0.9637518
4775.100011549891,0.8441368
4775.150011550636,0.8117736
4775.200011551381,0.8876384
4775.250011552126,0.9566554
4775.300011552871,0.9717017
4775.350011553616,1.0971025
4775.400011554361,0.9956694
4775.450011555106,0.9450008
4775.500011555851,0.8980964
4775.5500115565965,0.9044843
4775.6000115573415,0.89271873
4775.650011558087,0.86716825
4775.700011558832,0.88279736
4775.750011559577,0.91558385
4775.800011560322,0.9059735
4775.850011561067,0.81973755
4775.900011561812,0.8246842
4775.950011562557,0.86523676
4776.000011563302,0.76482517
4776.050011564047,0.5886091
4776.100011564792,0.59565836
4776.150011565537,0.7819105
4776.200011566282,0.8347843
4776.250011567027,0.70264304
4776.300011567772,0.50673866
4776.350011568517,0.40359968
4776.4000115692625,0.41503763
4776.4500115700075,0.47348768
4776.500011570753,0.55336106
4776.550011571498,0.70778865
4776.600011572243,0.89252007
4776.650011572988,1.0017256
4776.700011573733,1.0331233
4776.750011574478,1.0426599
4776.800011575223,1.028697
4776.850011575968,1.0235859
4776.900011576713,1.0236317
4776.950011577458,1.0147799
4777.000011578203,1.0330412
4777.050011578948,1.0243752
4777.100011579693,1.0289471
4777.150011580438,1.001334
4777.200011581183,0.9728838
4777.250011581928,1.0009876
4777.3000115826735,1.0427644
4777.350011583419,1.0601122
4777.400011584164,1.061644
4777.450011584909,1.0309708
4777.500011585654,1.0042907
4777.550011586399,0.936815
4777.600011587144,0.9314828
4777.650011587889,0.9146639
4777.700011588634,0.87351936
4777.750011589379,0.87793934
4777.800011590124,0.91482186
4777.850011590869,0.9281787
4777.900011591614,0.94552624
4777.950011592359,0.97853065
4778.000011593104,1.0092163
4778.050011593849,1.019784
4778.100011594594,1.0103176
4778.1500115953395,0.91172904
4778.200011596085,0.7059434
4778.25001159683,0.5724781
4778.300011597575,0.64163035
4778.35001159832,0.8382724
4778.400011599065,0.9635656
4778.45001159981,0.9709635
4778.500011600555,0.9645632
4778.5500116013,0.932659
4778.600011602045,0.96865153
4778.65001160279,0.99433655
4778.700011603535,1.0087582
4778.75001160428,1.039072
4778.800011605025,1.0428731
4778.85001160577,1.0302652
4778.900011606515,1.0221468
4778.95001160726,0.998644
4779.0000116080055,0.99432534
4779.0500116087505,0.97772527
4779.100011609496,0.9830889
4779.150011610241,0.981532
4779.200011610986,0.9688788
4779.250011611731,0.90385383
4779.300011612476,0.7133197
4779.350011613221,0.5094689
4779.400011613966,0.385636
4779.450011614711,0.44861108
4779.500011615456,0.68122005
4779.550011616201,0.9153975
4779.600011616946,1.0079917
4779.650011617691,1.0471169
4779.700011618436,1.0387633
4779.750011619181,1.0192425
4779.800011619926,0.9659228
4779.8500116206715,0.89041275
4779.9000116214165,0.6970534
4779.950011622162,0.5066957
4780.000011622907,0.49438626
4780.050011623652,0.66372716
4780.100011624397,0.845966
4780.150011625142,0.949467
4780.200011625887,1.0013784
4780.250011626632,1.0082893
4780.300011627377,1.0050067
4780.350011628122,0.9981713
4780.400011628867,0.97607225
4780.450011629612,0.98286855
4780.500011630357,0.97388625
4780.550011631102,0.9892335
4780.600011631847,0.976958
4780.650011632592,0.9791638
4780.700011633337,0.9572875
4780.7500116340825,0.8652182
4780.800011634828,0.73273325
4780.850011635573,0.7498207
4780.900011636318,0.8682323
4780.950011637063,0.9677144
4781.000011637808,0.99068123
4781.050011638553,1.0284734
4781.100011639298,1.0442036
4781.150011640043,1.0540614
4781.200011640788,1.0440669
4781.250011641533,0.9995557
4781.300011642278,0.8910267
4781.350011643023,0.69536614
4781.400011643768,0.52358174
4781.450011644513,0.51201075
4781.500011645258,0.67106867
4781.550011646003,0.84685475
4781.6000116467485,0.8434465
4781.650011647494,0.6767965
4781.700011648239,0.4855754
4781.750011648984,0.48434094
4781.800011649729,0.6805849
4781.850011650474,0.88519657
4781.900011651219,0.9774623
4781.950011651964,0.97862196
4782.000011652709,0.9011786
4782.050011653454,0.782474
4782.100011654199,0.79394126
4782.150011654944,0.9144593
4782.200011655689,0.99377084
4782.250011656434,0.985077
4782.300011657179,1.0032398
4782.350011657924,1.0149283
4782.400011658669,1.0111037
4782.4500116594145,0.96584153
4782.5000116601595,0.8779087
4782.550011660905,0.73361
4782.60001166165,0.7762179
4782.650011662395,0.8521699
4782.70001166314,0.8769529
4782.750011663885,0.8411623
4782.80001166463,0.8179143
4782.850011665375,0.8657144
4782.90001166612,0.8611296
4782.950011666865,0.74199295
4783.00001166761,0.6460394
4783.050011668355,0.6677792
4783.1000116691,0.754975
4783.150011669845,0.812243
4783.20001167059,0.7896913
4783.250011671335,0.65044594
4783.3000116720805,0.45160365
4783.3500116728255,0.26464137
4783.400011673571,0.16029902
4783.450011674316,0.18897861
4783.500011675061,0.35022038
4783.550011675806,0.5919094
4783.600011676551,0.79080695
4783.650011677296,0.8725201
4783.700011678041,0.9189025
4783.750011678786,0.8813303
4783.800011679531,0.7553133
4783.850011680276,0.63890404
4783.900011681021,0.6045771
4783.950011681766,0.59462434
4784.000011682511,0.62909997
4784.050011683256,0.7525512
4784.100011684001,0.92705405
4784.1500116847465,0.9862736
4784.2000116854915,0.9820576
4784.250011686237,0.94566476
4784.300011686982,0.9335224
4784.350011687727,0.90101004
4784.400011688472,0.78523636
4784.450011689217,0.6503938
4784.500011689962,0.6739695
4784.550011690707,0.8285884
4784.600011691452,0.9882561
4784.650011692197,1.0413767
4784.700011692942,1.0123156
4784.750011693687,1.0250756
4784.800011694432,1.015951
4784.850011695177,0.96895057
4784.900011695922,0.859384
4784.950011696667,0.82617015
4785.000011697412,0.84834725
4785.0500116981575,0.84125257
4785.100011698903,0.8332466
4785.150011699648,0.8210304
4785.200011700393,0.841041
4785.250011701138,0.87560856
4785.300011701883,0.90847653
4785.350011702628,0.9661142
4785.400011703373,0.9851185
4785.450011704118,0.9933084
4785.500011704863,1.0019202
4785.550011705608,0.9890239
4785.600011706353,0.9558642
4785.650011707098,0.8384809
4785.700011707843,0.7572942
4785.750011708588,0.8417239
4785.800011709333,0.9592656
4785.850011710078,0.9559727
4785.9000117108235,0.7665747
4785.950011711569,0.6507297
4786.000011712314,0.68723994
4786.050011713059,0.78782344
4786.100011713804,0.8406519
4786.150011714549,0.8402869
4786.200011715294,0.7422303
4786.250011716039,0.54357725
4786.300011716784,0.4487352
4786.350011717529,0.57069165
4786.400011718274,0.66343164
4786.450011719019,0.558883
4786.500011719764,0.3754192
4786.550011720509,0.32137293
4786.600011721254,0.44006518
4786.650011721999,0.61481297
4786.700011722744,0.6580862
4786.7500117234895,0.50294274
4786.8000117242345,0.33490822
4786.85001172498,0.40497154
4786.900011725725,0.63557816
4786.95001172647,0.8491491
4787.000011727215,0.9524341
4787.05001172796,0.94939446
4787.100011728705,0.9501288
4787.15001172945,0.9551153
4787.200011730195,1.0040915
4787.25001173094,1.0293306
4787.300011731685,1.050012
4787.35001173243,1.0294638
4787.400011733175,0.99880445
4787.45001173392,0.92202294
4787.500011734665,0.90728897
4787.55001173541,0.92967397
4787.6000117361555,0.9239468
4787.6500117369005,0.87845504
4787.700011737646,0.8244024
4787.750011738391,0.69707245
4787.800011739136,0.5167155
4787.850011739881,0.5061331
4787.900011740626,0.62905693
4787.950011741371,0.80318797
4788.000011742116,0.8971557
4788.050011742861,0.9595623
4788.100011743606,1.0240543
4788.150011744351,1.0136535
4788.200011745096,0.9824595
4788.250011745841,0.9837409
4788.300011746586,1.024032
4788.350011747331,1.056548
4788.400011748076,1.0601856
4788.450011748821,1.0558983
4788.5000117495665,1.0282735
4788.550011750312,1.0184102
4788.600011751057,0.93871194
4788.650011751802,0.75286335
4788.700011752547,0.5206416
4788.750011753292,0.39671984
4788.800011754037,0.50798625
4788.850011754782,0.7650901
4788.900011755527,0.96659946
4788.950011756272,1.0102353
4789.000011757017,1.0196815
4789.050011757762,1.0202821
4789.100011758507,0.97175115
4789.150011759252,0.9489392
4789.200011759997,0.9092675
4789.250011760742,0.73715144
4789.300011761487,0.4705459
4789.3500117622325,0.34475857
4789.400011762978,0.42844966
4789.450011763723,0.62591624
4789.500011764468,0.7614147
4789.550011765213,0.68869627
4789.600011765958,0.4777572
4789.650011766703,0.33056968
4789.700011767448,0.3908738
4789.750011768193,0.5260283
4789.800011768938,0.65836626
4789.850011769683,0.81727046
4789.900011770428,0.956625
4789.950011771173,1.0233049
4790.000011771918,1.0691601
4790.050011772663,1.0512315
4790.100011773408,1.0297347
4790.150011774153,1.0321279
4790.2000117748985,0.97588557
4790.2500117756435,0.80878615
4790.300011776389,0.6162283
4790.350011777134,0.60936916
4790.400011777879,0.7577948
4790.450011778624,0.8918144
4790.500011779369,0.877544
4790.550011780114,0.8186852
4790.600011780859,0.8141653
4790.650011781604,0.8377102
4790.700011782349,0.77474403
4790.750011783094,0.717838
4790.800011783839,0.82945746
4790.850011784584,0.902453
4790.900011785329,0.7952205
4790.950011786074,0.66110533
4791.000011786819,0.6487827
4791.0500117875645,0.70991415
4791.1000117883095,0.6970009
4791.150011789055,0.57707846
4791.2000117898,0.4716565
4791.250011790545,0.46463624
4791.30001179129,0.33709326
4791.350011792035,0.74589926
4791.40001179278,0.9742455
4791.450011793525,0.91574025
4791.50001179427,0.8283587
4791.550011795015,0.80137837
4791.60001179576,0.85375714
4791.650011796505,0.9545215
4791.70001179725,1.0242109
4791.750011797995,1.0687226
4791.80001179874,1.0530493
4791.850011799485,1.0635728
4791.9000118002305,1.0353202
4791.9500118009755,1.038582
4792.000011801721,1.0338886
4792.050011802466,1.0425795
4792.100011803211,1.0135148
4792.150011803956,0.8963251
4792.200011804701,0.7690531
4792.250011805446,0.65768766
4792.300011806191,0.5973788
4792.350011806936,0.5599169
4792.400011807681,0.50018495
4792.450011808426,0.3743882
4792.500011809171,0.3472597
4792.550011809916,0.5061399
4792.600011810661,0.7597718
4792.650011811406,0.9657183
4792.700011812151,1.0169957
4792.750011812896,0.89715755
4792.8000118136415,0.69575834
4792.850011814387,0.5497025
4792.900011815132,0.60842985
4792.950011815877,0.8018517
4793.000011816622,0.9562839
4793.050011817367,1.0204942
4793.100011818112,1.0389934
4793.150011818857,1.0501802
4793.200011819602,1.043464
4793.250011820347,1.0277777
4793.300011821092,0.98034334
4793.350011821837,0.9439711
4793.400011822582,0.91557765
4793.450011823327,0.9260252
4793.500011824072,0.98123246
4793.550011824817,1.0206823
4793.600011825562,1.059818
4793.6500118263075,1.0348377
4793.700011827053,1.0130013
4793.750011827798,1.0261886
4793.800011828543,1.0518705
4793.850011829288,1.0237243
4793.900011830033,0.89507526
4793.950011830778,0.76650816
4794.000011831523,0.75455695
4794.050011832268,0.8866785
4794.100011833013,0.9977469
4794.150011833758,1.0280565
4794.200011834503,1.0146708
4794.250011835248,0.9339968
4794.300011835993,0.7736092
4794.350011836738,0.6658028
4794.400011837483,0.70705503
4794.450011838228,0.89868015
4794.5000118389735,1.0457581
4794.5500118397185,1.0558974
4794.600011840464,1.075783
4794.650011841209,1.0468855
4794.700011841954,1.0302684
4794.750011842699,1.0304719
4794.800011843444,1.0023041
4794.850011844189,0.97908133
4794.900011844934,1.0130498
4794.950011845679,1.0473876
4795.000011846424,1.0640116
4795.050011847169,1.0417775
4795.100011847914,1.0123951
4795.150011848659,0.9954125
4795.200011849404,1.0152045
4795.250011850149,1.050488
4795.300011850894,1.0650003
4795.3500118516395,1.0791785
4795.4000118523845,1.0920458
4795.45001185313,1.0559266
4795.500011853875,1.0111434
4795.55001185462,1.0581794
4795.600011855365,1.0350344
4795.65001185611,1.0695654
4795.700011856855,1.0593953
4795.7500118576,0.9902743
4795.800011858345,0.89814174
4795.85001185909,0.8513612
4795.900011859835,0.8764714
4795.95001186058,0.9174538
4796.000011861325,0.91555196
4796.05001186207,0.8825798
4796.100011862815,0.80098945
4796.15001186356,0.6199106
4796.200011864305,0.53160214
4796.2500118650505,0.62942153
4796.300011865796,0.6710409
4796.350011866541,0.5983146
4796.400011867286,0.6628798
4796.450011868031,0.83957165
4796.500011868776,0.9809533
4796.550011869521,1.0299419
4796.600011870266,1.0173773
4796.650011871011,1.0041324
4796.700011871756,1.0135874
4796.750011872501,1.0063007
4796.800011873246,0.93782014
4796.850011873991,0.76287806
