Longitud de onda (Å),espectro
4724.700010798872,1.0016923
4724.7500107996175,0.9910849
4724.8000108003625,0.99832046
4724.850010801108,1.0106974
4724.900010801853,1.001475
4724.950010802598,1.0092522
4725.000010803343,0.9965818
4725.050010804088,1.0047514
4725.100010804833,0.99076825
4725.150010805578,0.99176127
4725.200010806323,1.0034739
4725.250010807068,0.9883683
4725.300010807813,1.0001845
4725.350010808558,0.9919964
4725.400010809303,1.0021849
4725.450010810048,0.9984712
4725.500010810793,0.99591386
4725.550010811538,0.9980831
4725.6000108122835,0.9942775
4725.6500108130285,1.002473
4725.700010813774,1.0020375
4725.750010814519,0.9982229
4725.800010815264,1.0039092
4725.850010816009,0.9967946
4725.900010816754,0.9893776
4725.950010817499,0.9911878
4726.000010818244,0.98689663
4726.050010818989,0.9925509
4726.100010819734,0.9887309
4726.150010820479,0.99964416
4726.200010821224,1.0155556
4726.250010821969,1.0041388
4726.300010822714,1.0086961
4726.350010823459,1.000273
4726.400010824204,1.0025171
4726.4500108249495,0.9941873
4726.5000108256945,1.0010408
4726.55001082644,0.97852886
4726.600010827185,1.004066
4726.65001082793,0.9845076
4726.700010828675,0.9798412
4726.75001082942,0.99214923
4726.800010830165,0.9933896
4726.85001083091,0.99147636
4726.900010831655,0.9938313
4726.9500108324,0.9873849
4727.000010833145,1.0033088
4727.05001083389,1.0035007
4727.100010834635,0.98595005
4727.15001083538,0.9972703
4727.200010836125,0.9928462
4727.25001083687,0.9925801
4727.300010837615,0.9961433
4727.3500108383605,0.98654866
4727.400010839106,0.9931502
4727.450010839851,0.99573326
4727.500010840596,0.9813165
4727.550010841341,0.98056245
4727.600010842086,0.99283206
4727.650010842831,0.99844235
4727.700010843576,0.9870971
4727.750010844321,0.99237615
4727.800010845066,1.0080161
4727.850010845811,1.0083508
4727.900010846556,1.0100473
4727.950010847301,0.9987116
4728.000010848046,0.9892856
4728.050010848791,0.99851495
4728.100010849536,0.9948142
4728.150010850281,0.98325205
4728.2000108510265,0.995686
4728.250010851772,1.0022856
4728.300010852517,0.9937659
4728.350010853262,1.0014441
4728.400010854007,0.9929162
4728.450010854752,0.99127513
4728.500010855497,0.9938401
4728.550010856242,1.0017068
4728.600010856987,1.0012499
4728.650010857732,0.9800563
4728.700010858477,0.9910592
4728.750010859222,0.9986265
4728.800010859967,1.0020599
4728.850010860712,0.99679524
4728.900010861457,0.9968974
4728.950010862202,1.0090319
4729.000010862947,0.98538524
4729.0500108636925,0.9951849
4729.1000108644375,0.9998005
4729.150010865183,0.9975776
4729.200010865928,1.01451
4729.250010866673,0.99945694
4729.300010867418,1.0026693
4729.350010868163,1.0069629
4729.400010868908,1.0094908
4729.450010869653,1.0057288
4729.500010870398,1.0081768
4729.550010871143,0.993243
4729.600010871888,0.99472386
4729.650010872633,1.0104061
4729.700010873378,1.0017074
4729.750010874123,0.9952183
4729.800010874868,0.99799424
4729.850010875613,0.99971277
4729.9000108763585,1.0031806
4729.9500108771035,1.0068977
4730.000010877849,0.9997286
4730.050010878594,0.99339515
4730.100010879339,1.003906
4730.150010880084,1.0044543
4730.200010880829,0.9906187
4730.250010881574,0.9827705
4730.300010882319,1.0003532
4730.350010883064,1.0081543
4730.400010883809,0.9923442
4730.450010884554,0.9880381
4730.500010885299,0.9883568
4730.550010886044,0.9985918
4730.600010886789,0.9994336
4730.650010887534,0.9887682
4730.700010888279,0.9894479
4730.750010889024,0.9879661
4730.8000108897695,0.98544514
4730.850010890515,0.97824067
4730.90001089126,0.9813244
4730.950010892005,1.0065134
4731.00001089275,1.0050656
4731.050010893495,0.98791033
4731.10001089424,0.9952313
4731.150010894985,0.99841505
4731.20001089573,1.0033245
4731.250010896475,0.9990372
4731.30001089722,1.0195997
4731.350010897965,1.0094639
4731.40001089871,1.0115495
4731.450010899455,1.0106388
4731.5000109002,0.98731035
4731.550010900945,1.0092858
4731.60001090169,1.0054767
4731.6500109024355,1.0177978
4731.700010903181,0.9815097
4731.750010903926,0.9970842
4731.800010904671,0.99825406
4731.850010905416,0.98187876
4731.900010906161,0.9997217
4731.950010906906,0.99173945
4732.000010907651,0.98275995
4732.050010908396,0.99302524
4732.100010909141,0.98123515
4732.150010909886,0.99756515
4732.200010910631,1.0064888
4732.250010911376,0.98815805
4732.300010912121,1.0023739
4732.350010912866,1.0602859
4732.400010913611,0.9980137
4732.450010914356,1.0137006
4732.5000109151015,1.005106
4732.5500109158465,0.97713405
4732.600010916592,0.99583
4732.650010917337,1.0015721
4732.700010918082,1.0027081
4732.750010918827,1.0049684
4732.800010919572,0.9961814
4732.850010920317,0.9959609
4732.900010921062,0.9980988
4732.950010921807,0.99148786
4733.000010922552,0.9985576
4733.050010923297,0.99628025
4733.100010924042,0.99621755
4733.150010924787,0.9985448
4733.200010925532,1.0100096
4733.250010926277,0.9974578
4733.300010927022,0.995659
4733.3500109277675,1.0044734
4733.4000109285125,0.9921055
4733.450010929258,0.99599904
4733.500010930003,0.9940328
4733.550010930748,0.99617904
4733.600010931493,1.0002474
4733.650010932238,1.0092394
4733.700010932983,1.0127407
4733.750010933728,1.0093559
4733.800010934473,0.99873304
4733.850010935218,1.0032479
4733.900010935963,1.0005372
4733.950010936708,1.0017599
4734.000010937453,1.0068548
4734.050010938198,0.9949223
4734.100010938943,1.006772
4734.150010939688,1.0186037
4734.2000109404335,1.0240831
4734.2500109411785,0.9981988
4734.300010941924,1.0037105
4734.350010942669,1.00857
4734.400010943414,0.9988658
4734.450010944159,1.0096542
4734.500010944904,1.0058433
4734.550010945649,0.99661726
4734.600010946394,1.0091002
4734.650010947139,1.0019938
4734.700010947884,0.985411
4734.750010948629,0.99533397
4734.800010949374,0.9994794
4734.850010950119,0.99275875
4734.900010950864,1.0006047
4734.950010951609,1.0096296
4735.000010952354,1.0093445
4735.050010953099,1.0029755
4735.1000109538445,0.9968147
4735.15001095459,1.0059084
4735.200010955335,0.9960094
4735.25001095608,0.9904734
4735.300010956825,1.0010073
4735.35001095757,0.99749744
4735.400010958315,0.9942685
4735.45001095906,1.0052103
4735.500010959805,0.9909858
4735.55001096055,0.9919706
4735.600010961295,0.9514094
4735.65001096204,0.9756034
4735.700010962785,0.9869758
4735.75001096353,0.9998261
4735.800010964275,1.0102996
4735.85001096502,1.0156341
4735.900010965765,1.0032418
4735.9500109665105,1.0005101
4736.000010967256,1.0050741
4736.050010968001,0.9895771
4736.100010968746,0.9946086
4736.150010969491,0.99196345
4736.200010970236,1.0007813
4736.250010970981,1.0105214
4736.300010971726,0.99692947
4736.350010972471,0.9892473
4736.400010973216,0.9914773
4736.450010973961,0.990003
4736.500010974706,0.9926006
4736.550010975451,1.009099
4736.600010976196,1.0070536
4736.650010976941,0.99146616
4736.700010977686,1.0072722
4736.750010978431,1.008837
4736.8000109791765,0.999914
4736.8500109799215,0.9947578
4736.900010980667,0.99491835
4736.950010981412,0.9887856
4737.000010982157,0.9893352
4737.050010982902,1.0033302
4737.100010983647,0.9950004
4737.150010984392,0.99563074
4737.200010985137,1.0049993
4737.250010985882,1.012773
4737.300010986627,1.0095161
4737.350010987372,0.9903787
4737.400010988117,0.98425967
4737.450010988862,0.99397826
4737.500010989607,1.0022132
4737.550010990352,1.0123582
4737.600010991097,0.99675083
4737.6500109918425,0.98594
4737.7000109925875,0.99884677
4737.750010993333,0.9981837
4737.800010994078,0.99053776
4737.850010994823,0.99531496
4737.900010995568,0.99262476
4737.950010996313,1.000567
4738.000010997058,1.0081707
4738.050010997803,1.0146849
4738.100010998548,0.99961984
4738.150010999293,1.0055671
4738.200011000038,1.0046961
4738.250011000783,1.011669
4738.300011001528,1.0080914
4738.350011002273,0.988072
4738.400011003018,0.99103814
4738.450011003763,0.98911214
4738.500011004508,1.0034463
4738.5500110052535,1.0090234
4738.600011005999,1.0070852
4738.650011006744,1.0053267
4738.700011007489,1.0086727
4738.750011008234,1.0033723
4738.800011008979,0.99207366
4738.850011009724,1.0001701
4738.900011010469,1.0034757
4738.950011011214,0.9959716
4739.000011011959,0.99115956
4739.050011012704,0.98780483
4739.100011013449,0.99540806
4739.150011014194,0.9939809
4739.200011014939,1.0074832
4739.250011015684,1.0024991
4739.300011016429,1.0100346
4739.350011017174,0.99521196
4739.4000110179195,1.0189265
4739.450011018665,1.0004355
4739.50001101941,1.0056624
4739.550011020155,0.99923104
4739.6000110209,1.000324
4739.650011021645,0.9942487
4739.70001102239,0.9927804
4739.750011023135,0.99243474
4739.80001102388,0.997236
4739.850011024625,0.98663014
4739.90001102537,0.9825694
4739.950011026115,0.99982035
4740.00001102686,1.0039881
4740.050011027605,0.99425066
4740.10001102835,1.0051545
4740.150011029095,1.005226
4740.20001102984,0.98381346
4740.2500110305855,0.9876817
4740.3000110313305,0.9773985
4740.350011032076,0.9782227
4740.400011032821,1.0034082
4740.450011033566,0.9779587
4740.500011034311,0.97328615
4740.550011035056,1.0000222
4740.600011035801,1.0004673
4740.650011036546,1.0145092
4740.700011037291,0.9998737
4740.750011038036,0.9961273
4740.800011038781,0.9961273
4740.850011039526,1.0080428
4740.900011040271,1.009957
4740.950011041016,1.0110017
4741.000011041761,1.0023437
4741.050011042506,0.99675715
4741.1000110432515,0.99529666
4741.1500110439965,1.0209231
4741.200011044742,1.0889256
4741.250011045487,1.0278977
4741.300011046232,1.0060167
4741.350011046977,0.9993105
4741.400011047722,1.0067085
4741.450011048467,1.0130965
4741.500011049212,0.9913331
4741.550011049957,1.0018041
4741.600011050702,1.0080407
4741.650011051447,1.0056812
4741.700011052192,1.0155302
4741.750011052937,1.0151663
4741.800011053682,1.0070776
4741.850011054427,1.011295
4741.900011055172,1.0135752
4741.9500110559175,1.0097255
4742.0000110566625,1.0122954
4742.050011057408,1.0146787
4742.100011058153,1.0009573
4742.150011058898,0.99330926
4742.200011059643,0.98206186
4742.250011060388,1.0066092
4742.300011061133,0.993121
4742.350011061878,1.0018401
4742.400011062623,1.0003754
4742.450011063368,0.9996263
4742.500011064113,1.0010129
4742.550011064858,0.99890697
4742.600011065603,1.0034263
4742.650011066348,0.9928339
4742.700011067093,0.9887888
4742.750011067838,1.001351
4742.800011068583,1.0082217
4742.8500110693285,1.0087864
4742.900011070074,1.0023032
4742.950011070819,1.0082399
4743.000011071564,1.010697
4743.050011072309,1.0026134
4743.100011073054,1.0033603
4743.150011073799,0.992004
4743.200011074544,0.99151784
4743.250011075289,1.0124308
4743.300011076034,1.0131881
4743.350011076779,1.012761
4743.400011077524,1.0128152
4743.450011078269,1.0044011
4743.500011079014,1.0167029
4743.550011079759,1.0114524
4743.600011080504,1.0102332
4743.650011081249,1.0028317
4743.7000110819945,1.0090765
4743.75001108274,1.0083933
4743.800011083485,1.0146371
4743.85001108423,1.0114282
4743.900011084975,1.0008138
4743.95001108572,1.0019201
4744.000011086465,0.9990197
4744.05001108721,0.999305
4744.100011087955,0.99724406
4744.1500110887,1.0034096
4744.200011089445,1.0001497
4744.25001109019,1.0013297
4744.300011090935,0.98973423
4744.35001109168,0.99281335
4744.400011092425,0.98688734
4744.45001109317,0.9988786
4744.500011093915,0.9869592
4744.5500110946605,0.99806476
4744.6000110954055,0.99877167
4744.650011096151,0.9542892
4744.700011096896,0.95297074
4744.750011097641,0.9966642
4744.800011098386,0.99897
4744.850011099131,0.9934126
4744.900011099876,0.99384224
4744.950011100621,0.9976685
4745.000011101366,1.0153743
4745.050011102111,1.0025374
4745.100011102856,1.0052942
4745.150011103601,0.9934151
4745.200011104346,1.0137987
4745.250011105091,1.0132538
4745.300011105836,1.0109448
4745.350011106581,1.0180482
4745.4000111073265,1.0102737
4745.4500111080715,1.0063204
4745.500011108817,1.006867
4745.550011109562,1.0034773
4745.600011110307,1.003143
4745.650011111052,0.9976999
4745.700011111797,0.997758
4745.750011112542,1.0026925
4745.800011113287,0.9866504
4745.850011114032,0.99692714
4745.900011114777,1.0037918
4745.950011115522,0.9878102
4746.000011116267,0.9934863
4746.050011117012,1.012634
4746.100011117757,0.98500144
4746.150011118502,0.99280834
4746.200011119247,1.0040965
4746.250011119992,1.007254
4746.3000111207375,0.9951178
4746.350011121483,0.9999279
4746.400011122228,0.99294674
4746.450011122973,1.0009542
4746.500011123718,1.0066706
4746.550011124463,1.0117551
4746.600011125208,1.0008146
4746.650011125953,0.9966673
4746.700011126698,1.0083529
4746.750011127443,1.0125221
4746.800011128188,1.0082917
4746.850011128933,0.99062663
4746.900011129678,0.99436814
4746.950011130423,1.0025117
4747.000011131168,0.9957272
4747.050011131913,0.99370235
4747.100011132658,1.0085102
4747.1500111334035,1.0006564
4747.200011134149,0.9966031
4747.250011134894,0.993891
4747.300011135639,1.0023423
4747.350011136384,0.9916301
4747.400011137129,0.9895761
4747.450011137874,1.0045569
4747.500011138619,1.049015
4747.550011139364,1.075419
4747.600011140109,1.0305566
4747.650011140854,1.0265286
4747.700011141599,0.9979408
4747.750011142344,1.0182885
4747.800011143089,1.0189383
4747.850011143834,1.000424
4747.900011144579,0.98766106
4747.950011145324,0.9899935
4748.0000111460695,0.99574393
4748.0500111468145,0.99585974
4748.10001114756,0.99929214
4748.150011148305,1.0030261
4748.20001114905,0.9907759
4748.250011149795,1.0211332
4748.30001115054,1.0033089
4748.350011151285,0.995226
4748.40001115203,0.9978686
4748.450011152775,1.0027751
4748.50001115352,1.0035846
4748.550011154265,0.9974274
4748.60001115501,1.0038378
4748.650011155755,1.0123701
4748.7000111565,0.99526465
4748.750011157245,1.0000178
4748.80001115799,0.9894707
4748.8500111587355,0.9932751
4748.9000111594805,1.0090767
4748.950011160226,1.0187126
4749.000011160971,1.0123845
4749.050011161716,1.0193601
4749.100011162461,1.0105059
4749.150011163206,0.9968455
4749.200011163951,0.99575007
4749.250011164696,1.01956
4749.300011165441,1.0022831
4749.350011166186,1.0046195
4749.400011166931,1.0516956
4749.450011167676,1.0091766
4749.500011168421,1.0029494
4749.550011169166,0.99750096
4749.600011169911,0.99837697
4749.650011170656,0.99291265
4749.7000111714015,0.9989798
4749.7500111721465,0.9935679
4749.800011172892,0.9934368
4749.850011173637,1.007753
4749.900011174382,1.0062352
4749.950011175127,0.9965557
4750.000011175872,0.9964226
4750.050011176617,1.0071745
4750.100011177362,0.99608266
4750.150011178107,0.99259204
4750.200011178852,0.9975474
4750.250011179597,1.0071388
4750.300011180342,1.0081275
4750.350011181087,1.000346
4750.400011181832,1.0104581
4750.450011182577,1.0064324
4750.500011183322,0.9986092
4750.550011184067,1.0058707
4750.6000111848125,0.9958342
4750.650011185558,1.0059252
4750.700011186303,1.0132666
4750.750011187048,0.9946301
4750.800011187793,0.9878679
4750.850011188538,1.002108
4750.900011189283,1.0114293
4750.950011190028,1.0076393
4751.000011190773,1.0062143
4751.050011191518,1.0052818
4751.100011192263,1.0221603
4751.150011193008,1.0097976
4751.200011193753,0.984818
4751.250011194498,0.98663586
4751.300011195243,1.000198
4751.350011195988,1.0108742
4751.400011196733,1.0066236
4751.4500111974785,0.99870425
4751.500011198224,1.0011584
4751.550011198969,1.00258
4751.600011199714,0.99784416
4751.650011200459,0.9888309
4751.700011201204,1.0029833
4751.750011201949,0.99523455
4751.800011202694,0.9890257
4751.850011203439,1.0030949
4751.900011204184,0.99558765
4751.950011204929,0.99701566
4752.000011205674,1.0015264
4752.050011206419,1.0032617
4752.100011207164,0.99890894
4752.150011207909,1.0032238
4752.200011208654,1.0051857
4752.250011209399,1.0120058
4752.3000112101445,1.0033323
4752.3500112108895,1.0018559
4752.400011211635,0.995958
4752.45001121238,0.9977313
4752.500011213125,1.0045421
4752.55001121387,1.0138128
4752.600011214615,0.99606276
4752.65001121536,0.99616367
4752.700011216105,1.0031856
4752.75001121685,1.0024977
4752.800011217595,0.99831957
4752.85001121834,1.0055593
4752.900011219085,1.001114
4752.95001121983,0.9966245
4753.000011220575,0.9904175
4753.05001122132,0.9968858
4753.100011222065,1.0021912
4753.1500112228105,1.0025733
4753.2000112235555,1.0160025
4753.250011224301,0.9974972
4753.300011225046,0.9899481
4753.350011225791,1.0080264
4753.400011226536,1.0133308
4753.450011227281,1.0041265
4753.500011228026,0.99684197
4753.550011228771,0.99914706
4753.600011229516,0.9818184
4753.650011230261,0.9989358
4753.700011231006,1.0042787
4753.750011231751,1.0013484
4753.800011232496,0.99722624
4753.850011233241,1.0075434
4753.900011233986,0.9943597
4753.950011234731,1.0031154
4754.000011235476,1.0170301
4754.0500112362215,1.0139415
4754.100011236967,1.0111324
4754.150011237712,0.9953104
4754.200011238457,0.9946502
4754.250011239202,0.9961318
4754.300011239947,0.9966183
4754.350011240692,1.0017523
4754.400011241437,0.99948674
4754.450011242182,1.0084128
4754.500011242927,0.9994398
4754.550011243672,1.0053186
4754.600011244417,0.9837665
4754.650011245162,0.9911519
4754.700011245907,0.9972342
4754.750011246652,0.99572706
4754.800011247397,0.9814496
4754.850011248142,0.99290544
4754.9000112488875,1.0081474
4754.950011249633,1.0099752
4755.000011250378,1.0048174
4755.050011251123,1.0046059
4755.100011251868,1.0111072
4755.150011252613,0.9984128
4755.200011253358,1.0073768
4755.250011254103,0.9958325
4755.300011254848,1.00478
4755.350011255593,1.0076919
4755.400011256338,1.0150602
4755.450011257083,0.99684095
4755.500011257828,0.995661
4755.550011258573,0.99902296
4755.600011259318,0.995865
4755.650011260063,0.983764
4755.700011260808,1.0139652
4755.7500112615535,0.9973873
4755.8000112622985,0.99407583
4755.850011263044,0.99305505
4755.900011263789,1.019272
4755.950011264534,1.0202329
4756.000011265279,0.98277074
4756.050011266024,1.0066472
4756.100011266769,1.0074075
4756.150011267514,1.024475
4756.200011268259,1.0049711
4756.250011269004,0.9934611
4756.300011269749,1.0102996
4756.350011270494,1.0101795
4756.400011271239,0.9944259
4756.450011271984,1.0042329
4756.500011272729,1.0016451
4756.550011273474,0.9984054
4756.6000112742195,0.9916623
4756.6500112749645,1.0032183
4756.70001127571,1.0114642
4756.750011276455,0.9914875
4756.8000112772,0.9917248
4756.850011277945,1.0051931
4756.90001127869,0.9918775
4756.950011279435,0.99479836
4757.00001128018,1.0014014
4757.050011280925,0.9933731
4757.10001128167,1.0007064
4757.150011282415,0.996012
4757.20001128316,0.9989649
4757.250011283905,0.98724765
4757.30001128465,0.9865185
4757.350011285395,0.99801064
4757.40001128614,1.0082784
4757.4500112868855,1.006008
4757.5000112876305,0.99091196
4757.550011288376,0.99483705
4757.600011289121,1.0003047
4757.650011289866,0.9951127
4757.700011290611,1.0121561
4757.750011291356,1.0033234
4757.800011292101,1.0068408
4757.850011292846,0.9965624
4757.900011293591,0.9904399
4757.950011294336,0.99724793
4758.000011295081,0.9928284
4758.050011295826,0.9966394
4758.100011296571,0.9944619
4758.150011297316,0.99967
4758.200011298061,0.99510616
4758.250011298806,0.9991102
4758.300011299551,1.0129418
4758.3500113002965,1.0060384
4758.400011301042,0.9970018
4758.450011301787,1.0177281
4758.500011302532,1.0213897
4758.550011303277,1.0053732
4758.600011304022,1.0017028
4758.650011304767,1.0024881
4758.700011305512,1.0015742
4758.750011306257,0.994092
4758.800011307002,0.9833491
4758.850011307747,0.99100965
4758.900011308492,1.0027317
4758.950011309237,1.019217
4759.000011309982,1.0162122
4759.050011310727,0.9793429
4759.100011311472,0.99264425
4759.150011312217,0.98328185
4759.2000113129625,1.0128154
4759.250011313708,0.9980413
4759.300011314453,0.9981324
4759.350011315198,0.98814476
4759.400011315943,1.0043617
4759.450011316688,1.0188278
4759.500011317433,1.0074759
4759.550011318178,0.99725825
4759.600011318923,1.0012212
4759.650011319668,1.0061649
4759.700011320413,1.0044384
4759.750011321158,0.992544
4759.800011321903,1.0024871
4759.850011322648,1.0066493
4759.900011323393,1.0107657
4759.950011324138,1.0127182
4760.000011324883,1.0072467
4760.0500113256285,1.0122846
4760.1000113263735,1.0140209
4760.150011327119,0.98561835
4760.200011327864,0.9975208
4760.250011328609,1.0122234
4760.300011329354,1.0005542
4760.350011330099,0.9830819
4760.400011330844,1.0010287
4760.450011331589,0.9986023
4760.500011332334,0.98442835
4760.550011333079,0.9968746
4760.600011333824,0.98879313
4760.650011334569,0.9952937
4760.700011335314,0.9923391
4760.750011336059,0.99248093
4760.800011336804,1.0003244
4760.850011337549,1.0071054
4760.9000113382945,1.0075961
4760.9500113390395,0.99064267
4761.000011339785,0.9911155
4761.05001134053,0.9910195
4761.100011341275,1.0031073
4761.15001134202,1.0033792
4761.200011342765,0.99806976
4761.25001134351,0.98811305
4761.300011344255,1.0052755
4761.350011345,1.0055938
4761.400011345745,0.98859906
4761.45001134649,0.9889702
4761.500011347235,1.005756
4761.55001134798,1.0058249
4761.600011348725,0.99314153
4761.65001134947,1.0177945
4761.700011350215,1.0049715
4761.75001135096,0.9922124
4761.8000113517055,1.0058193
4761.850011352451,0.98617315
4761.900011353196,1.0110548
4761.950011353941,0.99899125
4762.000011354686,0.99322623
4762.050011355431,0.994065
4762.100011356176,0.9978236
4762.150011356921,0.97954154
4762.200011357666,0.9827472
4762.250011358411,0.9975986
4762.300011359156,1.0033976
4762.350011359901,0.9938838
4762.400011360646,0.98188883
4762.450011361391,0.97538435
4762.500011362136,0.977129
4762.550011362881,0.9845877
4762.600011363626,0.99005735
4762.6500113643715,0.9902063
4762.700011365117,0.9874003
4762.750011365862,0.9852131
4762.800011366607,0.98685074
4762.850011367352,0.9886555
4762.900011368097,0.9957541
4762.950011368842,1.0076444
4763.000011369587,0.9852774
4763.050011370332,0.97997344
4763.100011371077,0.977948
4763.150011371822,0.9975633
4763.200011372567,0.990487
4763.250011373312,1.002098
4763.300011374057,1.0106109
4763.350011374802,0.9797875
4763.400011375547,1.0092955
4763.450011376292,0.99139905
4763.5000113770375,1.0093768
4763.5500113777825,1.0069308
4763.600011378528,0.9894772
4763.650011379273,0.9883512
4763.700011380018,0.99193424
4763.750011380763,0.98921496
4763.800011381508,0.9951191
4763.850011382253,1.0036656
4763.900011382998,0.99609
4763.950011383743,0.98828113
4764.000011384488,0.986256
4764.050011385233,0.9902653
4764.100011385978,0.98777354
4764.150011386723,1.0008645
4764.200011387468,1.0126295
4764.250011388213,1.0797799
4764.300011388958,0.9945376
4764.3500113897035,0.99623775
4764.4000113904485,0.9919881
4764.450011391194,0.97382045
4764.500011391939,1.0115638
4764.550011392684,1.0061373
4764.600011393429,0.99060345
4764.650011394174,1.0045217
4764.700011394919,1.0009792
4764.750011395664,0.9812496
4764.800011396409,0.99145746
4764.850011397154,1.0027565
4764.900011397899,0.997036
4764.950011398644,0.9935106
4765.000011399389,1.0098691
4765.050011400134,1.005134
4765.100011400879,0.9921582
4765.150011401624,0.99579304
4765.2000114023695,1.0055697
4765.2500114031145,1.0075425
4765.30001140386,1.0209363
4765.350011404605,1.036315
4765.40001140535,1.0197523
4765.450011406095,1.0050374
4765.50001140684,1.0105661
4765.550011407585,1.0147052
4765.60001140833,1.0005062
4765.650011409075,1.0022779
4765.70001140982,1.0113755
4765.750011410565,0.9967004
4765.80001141131,0.98462677
4765.850011412055,0.99794596
4765.9000114128,0.99400705
4765.950011413545,0.9911609
4766.00001141429,1.0070089
4766.050011415035,1.0026675
4766.1000114157805,0.999935
4766.150011416526,0.9965132
4766.200011417271,1.0084618
4766.250011418016,1.0021148
4766.300011418761,0.987937
4766.350011419506,1.0088513
4766.400011420251,1.0015843
4766.450011420996,1.001931
4766.500011421741,1.0040232
4766.550011422486,0.9983832
4766.600011423231,0.99502075
4766.650011423976,0.9979196
4766.700011424721,0.9909047
4766.750011425466,0.9929721
4766.800011426211,1.0010222
4766.850011426956,0.9952264
4766.900011427701,0.9988146
4766.9500114284465,0.99828523
4767.0000114291915,0.99837166
4767.050011429937,0.9908281
4767.100011430682,0.99497724
4767.150011431427,1.0096049
4767.200011432172,1.006138
4767.250011432917,1.0098233
4767.300011433662,1.006765
4767.350011434407,0.99549216
4767.400011435152,1.0019932
4767.450011435897,1.0008415
4767.500011436642,0.9989397
4767.550011437387,0.99966174
4767.600011438132,1.0018151
4767.650011438877,0.99264663
4767.700011439622,0.9995277
4767.750011440367,1.012656
4767.8000114411125,1.0037895
4767.8500114418575,0.99210995
4767.900011442603,0.9967489
4767.950011443348,1.003283
4768.000011444093,0.9977912
4768.050011444838,0.9994544
4768.100011445583,1.0005207
4768.150011446328,1.0041018
4768.200011447073,1.0033095
4768.250011447818,0.98749703
4768.300011448563,0.99613994
4768.350011449308,1.008849
4768.400011450053,1.0051379
4768.450011450798,1.0049764
4768.500011451543,0.9849348
4768.550011452288,0.9997174
4768.600011453033,0.9982738
4768.6500114537785,0.9935678
4768.7000114545235,1.0078031
4768.750011455269,1.0047945
4768.800011456014,0.98692095
4768.850011456759,0.9828671
4768.900011457504,1.001075
4768.950011458249,0.9796385
4769.000011458994,0.9727262
4769.050011459739,1.0127361
4769.100011460484,1.0078348
4769.150011461229,1.0044286
4769.200011461974,1.0029986
4769.250011462719,1.0028423
4769.300011463464,1.0160217
4769.350011464209,1.0012121
4769.400011464954,1.0083839
4769.450011465699,1.0107028
4769.500011466444,1.0018083
4769.5500114671895,1.0031748
4769.600011467935,1.00159
4769.65001146868,0.9903298
4769.700011469425,1.0143591
4769.75001147017,1.0088372
4769.800011470915,0.9906687
4769.85001147166,0.9955545
4769.900011472405,0.9899466
4769.95001147315,1.0094479
4770.000011473895,1.0239172
4770.05001147464,0.9967536
4770.100011475385,1.0047854
4770.15001147613,1.0114201
4770.200011476875,1.0080907
4770.25001147762,1.002761
4770.300011478365,0.99698454
4770.35001147911,1.0028594
4770.4000114798555,1.0075928
4770.450011480601,1.004969
4770.500011481346,1.0050808
4770.550011482091,1.0146619
4770.600011482836,1.0053095
4770.650011483581,1.0039145
4770.700011484326,1.0055208
4770.750011485071,1.0012753
4770.800011485816,1.0043942
4770.850011486561,1.0101209
4770.900011487306,1.004895
4770.950011488051,1.005499
4771.000011488796,1.0094205
4771.050011489541,0.9974981
4771.100011490286,1.0107744
4771.150011491031,1.0010107
4771.200011491776,1.0003731
4771.2500114925215,1.0044748
4771.3000114932665,0.996868
4771.350011494012,0.99361044
4771.400011494757,0.99287367
4771.450011495502,0.99507165
4771.500011496247,1.0128236
4771.550011496992,0.9916907
4771.600011497737,1.0082378
4771.650011498482,1.0062845
4771.700011499227,1.000103
4771.750011499972,1.0085871
4771.800011500717,1.0128192
4771.850011501462,0.99970263
4771.900011502207,1.002387
4771.950011502952,1.0164424
4772.000011503697,0.9966333
4772.050011504442,1.006901
4772.1000115051875,0.98875934
4772.1500115059325,0.99635714
4772.200011506678,0.9982943
4772.250011507423,1.0028619
4772.300011508168,0.9968041
4772.350011508913,1.0037462
4772.400011509658,1.0085541
4772.450011510403,0.98906803
4772.500011511148,0.99478644
4772.550011511893,1.005463
4772.600011512638,0.92374396
4772.650011513383,0.9888784
4772.700011514128,0.99642706
4772.750011514873,0.9984536
4772.800011515618,1.0018796
4772.850011516363,1.0072341
4772.900011517108,1.0010296
4772.950011517853,0.9962724
4773.0000115185985,0.99714506
4773.050011519344,1.0077572
4773.100011520089,1.0135188
4773.150011520834,0.9905277
4773.200011521579,1.0218624
4773.250011522324,1.0067267
4773.300011523069,1.0044554
4773.350011523814,1.0045048
4773.400011524559,0.99004745
4773.450011525304,0.9856462
4773.500011526049,0.99696934
4773.550011526794,0.99540025
4773.600011527539,0.9976257
4773.650011528284,1.0019556
4773.700011529029,0.9855779
4773.750011529774,0.9968112
4773.800011530519,1.0038363
4773.8500115312645,1.0101787
4773.90001153201,0.9967535
4773.950011532755,1.0015445
4774.0000115335,1.0010852
4774.050011534245,1.0059236
4774.10001153499,1.0001985
4774.150011535735,0.99184316
4774.20001153648,0.9987433
4774.250011537225,1.0051142
4774.30001153797,1.0012255
4774.350011538715,1.0088961
4774.40001153946,1.0064242
4774.450011540205,0.98733324
4774.50001154095,0.98848486
4774.550011541695,0.99988
4774.60001154244,1.005689
