Longitud de onda (Å),espectro
4939.550014000387,0.96886134
4939.600014001132,0.92394036
4939.650014001877,0.8599254
4939.700014002622,0.8353552
4939.750014003367,0.8954643
4939.800014004112,0.9600309
4939.850014004857,0.9897828
4939.900014005602,0.9778933
4939.950014006347,0.96930146
4940.000014007092,0.94376224
4940.0500140078375,0.92069834
4940.100014008583,0.9321643
4940.150014009328,0.96833515
4940.200014010073,0.9789259
4940.250014010818,0.9865393
4940.300014011563,0.9866625
4940.350014012308,0.98775756
4940.400014013053,0.9915893
4940.450014013798,0.9668077
4940.500014014543,0.96013653
4940.550014015288,0.9802462
4940.600014016033,0.98840183
4940.650014016778,0.9867558
4940.700014017523,0.99480176
4940.750014018268,1.0033163
4940.800014019013,0.99738646
4940.850014019758,0.9937683
4940.9000140205035,0.9789713
4940.9500140212485,0.95117885
4941.000014021994,0.9381378
4941.050014022739,0.9539213
4941.100014023484,0.9869449
4941.150014024229,1.008185
4941.200014024974,1.0064054
4941.250014025719,1.0074422
4941.300014026464,0.9966832
4941.350014027209,0.9904216
4941.400014027954,0.99491066
4941.450014028699,0.9992715
4941.500014029444,0.9985487
4941.550014030189,1.0010282
4941.600014030934,1.0061115
4941.650014031679,1.0016341
4941.700014032424,0.996728
4941.7500140331695,1.0093887
4941.8000140339145,1.0031543
4941.85001403466,0.9986196
4941.900014035405,1.0058243
4941.95001403615,1.0050802
4942.000014036895,1.0114675
4942.05001403764,1.0091335
4942.100014038385,0.9977683
4942.15001403913,0.99556595
4942.200014039875,0.99086064
4942.25001404062,0.99367
4942.300014041365,0.9883278
4942.35001404211,0.9571746
4942.400014042855,0.8740838
4942.4500140436,0.7715674
4942.500014044345,0.7317314
4942.55001404509,0.7571014
4942.600014045835,0.8099598
4942.6500140465805,0.8315652
4942.700014047326,0.86289316
4942.750014048071,0.92512983
4942.800014048816,0.9701044
4942.850014049561,0.9938579
4942.900014050306,1.0047259
4942.950014051051,1.0082519
4943.000014051796,1.0069662
4943.050014052541,1.0074893
4943.100014053286,1.0033967
4943.150014054031,1.0075662
4943.200014054776,1.0089096
4943.250014055521,1.0014329
4943.300014056266,0.9962648
4943.350014057011,0.9860461
4943.400014057756,0.98091346
4943.450014058501,0.9857632
4943.5000140592465,0.99438393
4943.550014059992,1.0039715
4943.600014060737,1.0077316
4943.650014061482,1.0015911
4943.700014062227,0.9998682
4943.750014062972,0.99973977
4943.800014063717,0.9947924
4943.850014064462,1.0004923
4943.900014065207,0.99897355
4943.950014065952,1.0072465
4944.000014066697,1.0065928
4944.050014067442,1.0145193
4944.100014068187,1.0023311
4944.150014068932,1.0001962
4944.200014069677,1.0003372
4944.250014070422,0.9833031
4944.300014071167,0.97930247
4944.3500140719125,0.9909991
4944.4000140726575,1.010948
4944.450014073403,1.0122479
4944.500014074148,0.975338
4944.550014074893,0.9271282
4944.600014075638,0.9249096
4944.650014076383,0.953898
4944.700014077128,0.9770858
4944.750014077873,0.98635817
4944.800014078618,0.99251384
4944.850014079363,1.0034367
4944.900014080108,1.009354
4944.950014080853,1.0171442
4945.000014081598,1.0140697
4945.050014082343,0.99983966
4945.100014083088,0.9972087
4945.150014083833,0.99793684
4945.2000140845785,1.0011102
4945.2500140853235,1.0045187
4945.300014086069,0.99709123
4945.350014086814,0.9839412
4945.400014087559,0.97498333
4945.450014088304,0.9833268
4945.500014089049,0.9861961
4945.550014089794,0.95671815
4945.600014090539,0.91706765
4945.650014091284,0.934994
4945.700014092029,0.9506149
4945.750014092774,1.000046
4945.800014093519,1.0138973
4945.850014094264,1.0105567
4945.900014095009,1.0039399
4945.950014095754,0.99880713
4946.000014096499,0.99673855
4946.0500140972445,0.99873096
4946.1000140979895,1.006712
4946.150014098735,1.0073327
4946.20001409948,1.0010328
4946.250014100225,0.9765666
4946.30001410097,0.9287433
4946.350014101715,0.8129891
4946.40001410246,0.7507933
4946.450014103205,0.8134308
4946.50001410395,0.91218054
4946.550014104695,0.9724165
4946.60001410544,0.991035
4946.650014106185,0.99250734
4946.70001410693,1.0067582
4946.750014107675,1.0108614
4946.80001410842,1.0086037
4946.850014109165,1.0037229
4946.90001410991,1.0098033
4946.9500141106555,0.9995887
4947.000014111401,1.0141206
4947.050014112146,1.021198
4947.100014112891,1.0031319
4947.150014113636,1.0060327
4947.200014114381,1.0089825
4947.250014115126,1.0117974
4947.300014115871,0.99898744
4947.350014116616,1.002877
4947.400014117361,1.0059035
4947.450014118106,0.9908948
4947.500014118851,0.97265863
4947.550014119596,0.94393075
4947.600014120341,0.9211213
4947.650014121086,0.9294736
4947.700014121831,0.9462477
4947.750014122576,0.9685342
4947.8000141233215,0.9826764
4947.850014124067,0.9896027
4947.900014124812,0.99180466
4947.950014125557,0.9882305
4948.000014126302,0.9877089
4948.050014127047,0.96855897
4948.100014127792,0.9605641
4948.150014128537,0.9651365
4948.200014129282,0.9803641
4948.250014130027,0.976002
4948.300014130772,0.96970546
4948.350014131517,0.96933085
4948.400014132262,0.977491
4948.450014133007,0.9876515
4948.500014133752,0.9789463
4948.550014134497,0.9679979
4948.600014135242,0.9459651
4948.6500141359875,0.9443793
4948.7000141367325,0.9535849
4948.750014137478,0.94989675
4948.800014138223,0.93769413
4948.850014138968,0.9573044
4948.900014139713,0.96823305
4948.950014140458,0.98450285
4949.000014141203,0.9708636
4949.050014141948,0.97901326
4949.100014142693,0.9814272
4949.150014143438,0.9867425
4949.200014144183,0.99668103
4949.250014144928,0.9820483
4949.300014145673,0.99388885
4949.350014146418,0.9902043
4949.400014147163,0.9961331
4949.450014147908,0.99645144
4949.5000141486535,0.9872691
4949.5500141493985,0.9703686
4949.600014150144,0.9717902
4949.650014150889,0.9884168
4949.700014151634,0.9928135
4949.750014152379,0.997345
4949.800014153124,1.0028411
4949.850014153869,1.0017915
4949.900014154614,1.0007513
4949.950014155359,0.9940387
4950.000014156104,0.9690035
4950.050014156849,0.90399444
4950.100014157594,0.8410243
4950.150014158339,0.8429803
4950.200014159084,0.9025686
4950.250014159829,0.9717484
4950.300014160574,0.99894917
4950.350014161319,0.9787449
4950.4000141620645,0.9759967
4950.45001416281,0.9801062
4950.500014163555,0.985895
4950.5500141643,0.98981035
4950.600014165045,0.99482787
4950.65001416579,1.0053655
4950.700014166535,1.0137275
4950.75001416728,1.0018955
4950.800014168025,1.007053
4950.85001416877,1.015545
4950.900014169515,1.0068744
4950.95001417026,1.0082365
4951.000014171005,1.0120716
4951.05001417175,1.0117272
4951.100014172495,1.0087795
4951.15001417324,1.0100121
4951.200014173985,1.020258
4951.2500141747305,1.0172577
4951.300014175476,1.0051204
4951.350014176221,1.0009414
4951.400014176966,1.002105
4951.450014177711,0.99789894
4951.500014178456,0.96919674
4951.550014179201,0.9291056
4951.600014179946,0.9136495
4951.650014180691,0.9388106
4951.700014181436,0.9755247
4951.750014182181,0.99266845
4951.800014182926,0.9877837
4951.850014183671,0.977833
4951.900014184416,0.97435343
4951.950014185161,0.9732582
4952.000014185906,0.9810591
4952.050014186651,0.98552614
4952.1000141873965,0.98787117
4952.1500141881415,0.99319637
4952.200014188887,0.9886708
4952.250014189632,0.98088783
4952.300014190377,0.9712397
4952.350014191122,0.96140945
4952.400014191867,0.96001655
4952.450014192612,0.976271
4952.500014193357,0.97379524
4952.550014194102,0.93181574
4952.600014194847,0.8585372
4952.650014195592,0.8056039
4952.700014196337,0.810586
4952.750014197082,0.82689726
4952.800014197827,0.8031248
4952.850014198572,0.85226995
4952.900014199317,0.94973624
4952.9500142000625,0.99546117
4953.0000142008075,1.0011744
4953.050014201553,0.9970152
4953.100014202298,0.9971842
4953.150014203043,0.99023634
4953.200014203788,0.97969127
4953.250014204533,0.9871146
4953.300014205278,0.99288523
4953.350014206023,1.0064685
4953.400014206768,0.9984367
4953.450014207513,0.99661905
4953.500014208258,0.99223727
4953.550014209003,0.9964297
4953.600014209748,0.9949083
4953.650014210493,0.9745074
4953.700014211238,0.9500485
4953.750014211983,0.95608205
4953.8000142127285,0.9955282
4953.8500142134735,1.0124593
4953.900014214219,0.98303074
4953.950014214964,0.92082417
4954.000014215709,0.90133595
4954.050014216454,0.9456823
4954.100014217199,0.9874154
4954.150014217944,1.0055008
4954.200014218689,1.009883
4954.250014219434,1.0095196
4954.300014220179,1.0049951
4954.350014220924,1.0007287
4954.400014221669,1.0040587
4954.450014222414,0.99313134
4954.500014223159,0.9859963
4954.550014223904,0.9240183
4954.600014224649,0.8549777
4954.650014225394,0.8643619
4954.7000142261395,0.868682
4954.750014226885,0.7949634
4954.80001422763,0.7388999
4954.850014228375,0.79883564
4954.90001422912,0.92340773
4954.950014229865,0.9984252
4955.00001423061,1.0134128
4955.050014231355,1.0160892
4955.1000142321,1.016353
4955.150014232845,1.0165406
4955.20001423359,1.017026
4955.250014234335,1.0157037
4955.30001423508,1.0144049
4955.350014235825,1.0170594
4955.40001423657,1.0220739
4955.450014237315,1.021485
4955.50001423806,1.0174828
4955.5500142388055,1.0202351
4955.600014239551,1.0216376
4955.650014240296,1.0170015
4955.700014241041,1.028094
4955.750014241786,1.0279893
4955.800014242531,1.0209863
4955.850014243276,1.0122626
4955.900014244021,1.0114058
4955.950014244766,1.0097891
4956.000014245511,1.0106412
4956.050014246256,1.0034556
4956.100014247001,0.9883373
4956.150014247746,0.98488826
4956.200014248491,0.9897598
4956.250014249236,0.99718964
4956.300014249981,1.0095859
4956.350014250726,1.0176984
4956.4000142514715,1.0172191
4956.4500142522165,1.0184655
4956.500014252962,1.0201253
4956.550014253707,1.0085304
4956.600014254452,1.0059711
4956.650014255197,1.0060638
4956.700014255942,1.0014538
4956.750014256687,1.0000423
4956.800014257432,1.0044948
4956.850014258177,1.0090718
4956.900014258922,0.9971557
4956.950014259667,0.997282
4957.000014260412,0.9747352
4957.050014261157,0.98321486
4957.100014261902,0.95365846
4957.150014262647,0.9162095
4957.200014263392,0.81068784
4957.2500142641375,0.6428284
4957.3000142648825,0.54032195
4957.350014265628,0.58054507
4957.400014266373,0.6987343
4957.450014267118,0.7593716
4957.500014267863,0.68539953
4957.550014268608,0.53922635
4957.600014269353,0.44263837
4957.650014270098,0.47933376
4957.700014270843,0.61175656
4957.750014271588,0.75654274
4957.800014272333,0.8586194
4957.850014273078,0.91649336
4957.900014273823,0.9647634
4957.950014274568,0.98990273
4958.000014275313,1.0056107
4958.050014276058,1.0059162
4958.100014276803,0.9966427
4958.1500142775485,0.9940243
4958.200014278294,0.9773898
4958.250014279039,0.9674404
4958.300014279784,0.968793
4958.350014280529,0.9972894
4958.400014281274,1.0077077
4958.450014282019,1.0102766
4958.500014282764,1.0172206
4958.550014283509,1.0143852
4958.600014284254,1.0210892
4958.650014284999,1.0201133
4958.700014285744,1.0091565
4958.750014286489,0.9896622
4958.800014287234,0.9704127
4958.850014287979,0.97130233
4958.900014288724,0.9937334
4958.950014289469,1.011698
4959.0000142902145,1.0130497
4959.05001429096,1.0097263
4959.100014291705,0.99546194
4959.15001429245,0.98337394
4959.200014293195,0.98836803
4959.25001429394,0.9878135
4959.300014294685,1.0044162
4959.35001429543,1.0076131
4959.400014296175,1.0035989
4959.45001429692,1.0025803
4959.500014297665,1.0077621
4959.55001429841,1.0074235
4959.600014299155,1.008692
4959.6500142999,1.0165772
4959.700014300645,1.0124631
4959.75001430139,1.0194652
4959.800014302135,1.0204608
4959.8500143028805,1.0226318
4959.9000143036255,1.021857
4959.950014304371,1.0176015
4960.000014305116,1.021387
4960.050014305861,1.007543
4960.100014306606,1.0147679
4960.150014307351,1.0011443
4960.200014308096,1.0066718
4960.250014308841,1.0085735
4960.300014309586,1.0070962
4960.350014310331,1.0166984
4960.400014311076,1.0215085
4960.450014311821,1.0114138
4960.500014312566,1.0040141
4960.550014313311,1.0053638
4960.600014314056,1.0093172
4960.650014314801,1.0223303
4960.7000143155465,1.005441
4960.7500143162915,1.0140864
4960.800014317037,1.011647
4960.850014317782,1.0041859
4960.900014318527,1.0102109
4960.950014319272,1.0140828
4961.000014320017,1.0056223
4961.050014320762,0.98886955
4961.100014321507,0.9965539
4961.150014322252,1.0165049
4961.200014322997,1.0229328
4961.250014323742,1.0231502
4961.300014324487,1.0238769
4961.350014325232,1.021649
4961.400014325977,1.02424
4961.450014326722,1.0201296
4961.500014327467,1.0145783
4961.5500143282125,1.0199594
4961.6000143289575,1.0230818
4961.650014329703,1.0321908
4961.700014330448,1.0262538
4961.750014331193,1.0108151
4961.800014331938,1.0041561
4961.850014332683,0.9857083
4961.900014333428,0.9541499
4961.950014334173,0.943924
4962.000014334918,0.96387696
4962.050014335663,0.99028635
4962.100014336408,1.0109468
4962.150014337153,0.9973895
4962.200014337898,0.93489116
4962.250014338643,0.8755816
4962.300014339388,0.8817527
4962.350014340133,0.94322026
4962.400014340878,0.9946863
4962.4500143416235,0.9917078
4962.500014342369,0.943131
4962.550014343114,0.8742419
4962.600014343859,0.87432694
4962.650014344604,0.95364845
4962.700014345349,0.993036
4962.750014346094,1.0120492
4962.800014346839,1.0148216
4962.850014347584,1.0261118
4962.900014348329,1.0281945
4962.950014349074,1.0134698
4963.000014349819,1.0111034
4963.050014350564,1.0123018
4963.100014351309,1.0117989
4963.150014352054,1.0198432
4963.200014352799,1.0223224
4963.250014353544,1.0201677
4963.3000143542895,1.0241023
4963.350014355035,1.0285004
4963.40001435578,1.0332469
4963.450014356525,1.0284063
4963.50001435727,1.0234147
4963.550014358015,1.0174487
4963.60001435876,1.0152675
4963.650014359505,1.0038478
4963.70001436025,1.0061023
4963.750014360995,1.0127165
4963.80001436174,1.0206863
4963.850014362485,1.0183777
4963.90001436323,1.0178522
4963.950014363975,1.0254376
4964.00001436472,1.0171161
4964.050014365465,1.0044023
4964.10001436621,0.9758737
4964.1500143669555,0.9687629
4964.2000143677005,0.97585315
4964.250014368446,1.0010153
4964.300014369191,1.0162187
4964.350014369936,1.0128865
4964.400014370681,1.0148242
4964.450014371426,1.0221072
4964.500014372171,1.0161207
4964.550014372916,1.0010629
4964.600014373661,0.9945557
4964.650014374406,0.9981074
4964.700014375151,1.0063238
4964.750014375896,1.0108087
4964.800014376641,1.0061471
4964.850014377386,0.962438
4964.900014378131,0.8978317
4964.950014378876,0.878108
4965.0000143796215,0.9141274
4965.0500143803665,0.97222364
4965.100014381112,0.99502337
4965.150014381857,1.0073557
4965.200014382602,1.0194199
4965.250014383347,1.021143
4965.300014384092,1.0211574
4965.350014384837,1.0177307
4965.400014385582,1.0157226
4965.450014386327,1.0231184
4965.500014387072,1.0196261
4965.550014387817,1.0139037
4965.600014388562,1.0208519
4965.650014389307,1.0215396
4965.700014390052,1.0162325
4965.750014390797,1.0011568
4965.800014391542,0.9808988
4965.850014392287,0.96232754
4965.9000143930325,0.95578086
4965.950014393778,0.9444591
4966.000014394523,0.87462515
4966.050014395268,0.75360394
4966.100014396013,0.68138415
4966.150014396758,0.7524798
4966.200014397503,0.8906895
4966.250014398248,0.96857166
4966.300014398993,0.98917395
4966.350014399738,0.99752533
4966.400014400483,1.0193564
4966.450014401228,1.0205878
4966.500014401973,1.0038517
4966.550014402718,0.969991
4966.600014403463,0.95949537
4966.650014404208,0.9919257
4966.700014404953,0.99683005
4966.7500144056985,0.97600204
4966.800014406444,0.9340567
4966.850014407189,0.9457539
4966.900014407934,0.9860668
4966.950014408679,1.0059894
4967.000014409424,1.0201708
4967.050014410169,1.0089877
4967.100014410914,1.0099127
4967.150014411659,1.0015013
4967.200014412404,0.99665713
4967.250014413149,1.0011816
4967.300014413894,1.01229
4967.350014414639,1.0069575
4967.400014415384,1.0108831
4967.450014416129,1.0090661
4967.500014416874,1.0033941
4967.550014417619,0.9973959
4967.6000144183645,1.0083276
4967.6500144191095,1.0220468
4967.700014419855,1.0057428
4967.7500144206,0.9745351
4967.800014421345,0.91006887
4967.85001442209,0.79878575
4967.900014422835,0.7268384
4967.95001442358,0.7685358
4968.000014424325,0.8832881
4968.05001442507,0.9667539
4968.100014425815,0.99457544
4968.15001442656,1.0075068
4968.200014427305,1.0147527
4968.25001442805,1.0204121
4968.300014428795,1.0079808
4968.35001442954,0.9847558
4968.400014430285,0.9691993
4968.4500144310305,0.9774454
4968.5000144317755,0.97403145
4968.550014432521,0.9593015
4968.600014433266,0.9283407
4968.650014434011,0.91896915
4968.700014434756,0.90099645
4968.750014435501,0.92053074
4968.800014436246,0.95529056
4968.850014436991,0.97691244
4968.900014437736,1.0033695
4968.950014438481,1.0116458
4969.000014439226,1.0257548
4969.050014439971,1.0156809
4969.100014440716,1.0054448
4969.150014441461,1.0047094
4969.200014442206,1.0083665
4969.250014442951,1.0146245
4969.300014443696,1.0002083
4969.3500144444415,0.99361414
4969.400014445187,1.0029218
4969.450014445932,1.0212578
4969.500014446677,1.0161474
4969.550014447422,1.0158824
4969.600014448167,1.0109607
4969.650014448912,1.0131508
4969.700014449657,1.0034937
4969.750014450402,0.99985087
4969.800014451147,0.9779924
4969.850014451892,0.89249605
4969.900014452637,0.7774194
4969.950014453382,0.7803704
4970.000014454127,0.87814856
4970.050014454872,0.9583221
4970.100014455617,0.9846199
4970.150014456362,0.98834974
4970.2000144571075,0.9785572
4970.250014457853,0.9826589
4970.300014458598,0.98780894
4970.350014459343,0.97206205
4970.400014460088,0.95147055
4970.450014460833,0.90690756
4970.500014461578,0.8788467
4970.550014462323,0.90975374
4970.600014463068,0.93878233
4970.650014463813,0.9515644
4970.700014464558,0.9754231
4970.750014465303,0.9930814
4970.800014466048,1.0079093
4970.850014466793,1.0004297
4970.900014467538,1.0060322
4970.950014468283,0.99619573
4971.000014469028,0.9766436
4971.0500144697735,0.97367406
4971.1000144705185,0.9901965
4971.150014471264,0.9950954
4971.200014472009,0.9937921
4971.250014472754,0.9961411
4971.300014473499,0.9619356
4971.350014474244,0.92432106
4971.400014474989,0.91240865
4971.450014475734,0.917181
4971.500014476479,0.94051194
4971.550014477224,0.9799539
4971.600014477969,0.9977781
4971.650014478714,0.99602807
4971.700014479459,1.0000913
4971.750014480204,0.9952401
4971.800014480949,0.97316176
4971.850014481694,0.94824976
4971.9000144824395,0.94527614
4971.9500144831845,0.9537195
4972.00001448393,0.97644657
4972.050014484675,0.9789079
4972.10001448542,0.96247727
4972.150014486165,0.9262588
4972.20001448691,0.92484105
4972.250014487655,0.9572532
4972.3000144884,0.9946067
4972.350014489145,1.0152308
4972.40001448989,1.0090109
4972.450014490635,1.0201274
4972.50001449138,1.0199782
4972.550014492125,1.0186371
4972.60001449287,1.0231758
4972.650014493615,1.0211626
4972.70001449436,1.0211227
4972.7500144951055,1.0145745
4972.8000144958505,1.0094079
4972.850014496596,0.9955605
4972.900014497341,0.99095106
4972.950014498086,0.9994395
4973.000014498831,0.96456957
4973.050014499576,0.8552271
4973.100014500321,0.7425856
4973.150014501066,0.8125605
4973.200014501811,0.9322345
4973.250014502556,0.9737001
4973.300014503301,0.9710962
4973.350014504046,0.98072106
4973.400014504791,1.0076847
4973.450014505536,1.0169363
4973.500014506281,1.0134239
4973.550014507026,1.0118815
4973.600014507771,1.0189409
4973.6500145085165,1.0165035
4973.700014509262,1.0178022
4973.750014510007,1.015583
4973.800014510752,1.0055678
4973.850014511497,1.0080689
4973.900014512242,1.0034186
4973.950014512987,1.0040549
4974.000014513732,1.0064044
4974.050014514477,1.0169332
4974.100014515222,1.0149533
4974.150014515967,1.0060707
4974.200014516712,0.996484
4974.250014517457,0.9777412
4974.300014518202,0.9773561
4974.350014518947,0.9830861
4974.400014519692,0.9911823
4974.450014520437,1.0042428
4974.5000145211825,1.0157064
4974.550014521928,1.0131308
4974.600014522673,1.0147514
4974.650014523418,1.0278991
4974.700014524163,1.0334116
4974.750014524908,1.0311434
4974.800014525653,1.0280329
4974.850014526398,1.0242031
4974.900014527143,1.0229447
4974.950014527888,1.0213614
4975.000014528633,1.013241
4975.050014529378,1.01646
4975.100014530123,1.0204787
4975.150014530868,1.0206002
4975.200014531613,1.0083735
4975.250014532358,0.99240696
4975.300014533103,0.99178326
4975.3500145338485,0.9915161
4975.4000145345935,0.9850202
4975.450014535339,1.0021416
4975.500014536084,1.0081654
4975.550014536829,1.0132703
4975.600014537574,1.0216205
4975.650014538319,1.0350502
4975.700014539064,1.0215904
4975.750014539809,1.0173742
4975.800014540554,1.0073216
4975.850014541299,1.0006738
4975.900014542044,1.0041348
4975.950014542789,0.99957544
4976.000014543534,0.9939287
4976.050014544279,0.9948088
4976.100014545024,1.0053288
4976.150014545769,1.0127789
4976.2000145465145,1.0090625
4976.2500145472595,1.0046287
4976.300014548005,1.0085648
4976.35001454875,1.0162364
4976.400014549495,1.0132023
4976.45001455024,1.0126737
4976.500014550985,1.0273199
4976.55001455173,1.0235605
4976.600014552475,1.0145304
4976.65001455322,1.0150689
4976.700014553965,1.0162768
4976.75001455471,1.0155251
4976.800014555455,1.0157558
4976.8500145562,1.0109187
4976.900014556945,1.0051042
4976.95001455769,0.99106336
4977.000014558435,0.9535934
4977.05001455918,0.93538105
4977.1000145599255,0.9612774
4977.150014560671,0.9945453
4977.200014561416,1.0121851
4977.250014562161,1.0181056
4977.300014562906,1.0168284
4977.350014563651,1.0178897
4977.400014564396,1.0153127
4977.450014565141,1.0054407
4977.500014565886,0.9578632
4977.550014566631,0.92357165
4977.600014567376,0.9314081
4977.650014568121,0.95087165
4977.700014568866,0.9720873
4977.750014569611,0.99856573
4977.800014570356,1.0131931
4977.850014571101,1.0103319
4977.900014571846,1.0105008
4977.9500145725915,1.001138
4978.000014573337,1.001842
4978.050014574082,1.0051417
4978.100014574827,0.98688215
4978.150014575572,0.9874184
4978.200014576317,0.9840415
4978.250014577062,1.000139
4978.300014577807,1.0118803
4978.350014578552,1.0102062
4978.400014579297,1.0148425
4978.450014580042,0.99697864
4978.500014580787,0.95076793
4978.550014581532,0.85774827
4978.600014582277,0.78156716
4978.650014583022,0.81314033
4978.700014583767,0.9112051
4978.750014584512,0.9643561
4978.8000145852575,1.0000486
4978.8500145860025,1.0048
4978.900014586748,1.0012971
4978.950014587493,1.0064983
4979.000014588238,1.0062892
4979.050014588983,1.0083393
4979.100014589728,1.0128901
4979.150014590473,1.0219734
4979.200014591218,1.0184213
4979.250014591963,1.0171272
4979.300014592708,1.0148914
4979.350014593453,1.0196217
4979.400014594198,1.033718
4979.450014594943,1.028454
4979.500014595688,1.0109452
4979.550014596433,0.99747086
4979.600014597178,0.9928398
4979.6500145979235,1.000054
4979.7000145986685,1.0098995
4979.750014599414,1.0049409
4979.800014600159,1.0000253
4979.850014600904,0.98822504
4979.900014601649,0.9659074
4979.950014602394,0.9460452
4980.000014603139,0.9707166
4980.050014603884,0.9772648
4980.100014604629,0.9606005
4980.150014605374,0.92647827
4980.200014606119,0.9295554
4980.250014606864,0.9292327
4980.300014607609,0.94289213
4980.350014608354,0.9676398
4980.400014609099,1.0028064
4980.450014609844,1.0096607
4980.5000146105895,1.0112344
4980.5500146113345,1.0090423
4980.60001461208,1.0037376
4980.650014612825,1.0117596
4980.70001461357,1.0177351
4980.750014614315,1.0167136
4980.80001461506,1.0177618
4980.850014615805,1.0226891
4980.90001461655,1.0250664
4980.950014617295,1.0094099
4981.00001461804,1.0133648
4981.050014618785,1.0099907
4981.10001461953,1.0103558
4981.150014620275,1.0058957
4981.20001462102,1.0057602
4981.250014621765,0.9930448
4981.30001462251,0.9719673
4981.350014623255,0.9677792
4981.4000146240005,0.982078
4981.450014624746,0.9905115
4981.500014625491,0.98997355
4981.550014626236,0.95254815
4981.600014626981,0.8973468
4981.650014627726,0.8436372
4981.700014628471,0.8038843
4981.750014629216,0.81019586
4981.800014629961,0.8814988
4981.850014630706,0.9469813
4981.900014631451,0.9884615
4981.950014632196,1.0006012
4982.000014632941,0.9828548
4982.050014633686,0.9375259
4982.100014634431,0.8535243
4982.150014635176,0.83504313
4982.200014635921,0.9060495
4982.2500146366665,0.96251017
4982.300014637412,0.96305215
4982.350014638157,0.9410434
4982.400014638902,0.86770874
4982.450014639647,0.7253465
4982.500014640392,0.6288955
4982.550014641137,0.6792475
4982.600014641882,0.8022553
4982.650014642627,0.89867646
4982.700014643372,0.94685376
4982.750014644117,0.96224016
4982.800014644862,0.9519492
4982.850014645607,0.95275515
4982.900014646352,0.96722835
4982.950014647097,0.9687854
4983.000014647842,0.9779049
4983.050014648587,0.9751399
4983.1000146493325,0.9475738
4983.1500146500775,0.88676745
4983.200014650823,0.7681358
4983.250014651568,0.68326306
4983.300014652313,0.71495044
4983.350014653058,0.82150906
4983.400014653803,0.9084038
4983.450014654548,0.95359576
4983.500014655293,0.97707844
4983.550014656038,0.98009354
4983.600014656783,0.9758151
4983.650014657528,0.96214956
4983.700014658273,0.9289748
4983.750014659018,0.8579845
4983.800014659763,0.73688215
4983.850014660508,0.6426381
4983.900014661253,0.6750393
4983.9500146619985,0.810484
4984.0000146627435,0.8998393
4984.050014663489,0.9263673
4984.100014664234,0.9273578
4984.150014664979,0.94204086
4984.200014665724,0.9692454
4984.250014666469,0.981808
4984.300014667214,0.9884452
4984.350014667959,0.98553365
4984.400014668704,0.96297187
4984.450014669449,0.9353729
4984.500014670194,0.91710854
4984.550014670939,0.9248981
4984.600014671684,0.94934285
4984.650014672429,0.96359915
4984.700014673174,0.98295975
4984.750014673919,0.9940524
4984.800014674664,0.9941314
4984.8500146754095,0.989826
4984.900014676155,0.98780626
4984.9500146769,0.99799216
4985.000014677645,0.99549174
4985.05001467839,1.0089109
4985.100014679135,0.9915443
4985.15001467988,0.93310434
4985.200014680625,0.81120676
4985.25001468137,0.7109226
4985.300014682115,0.7465371
4985.35001468286,0.8661553
4985.400014683605,0.9199378
4985.45001468435,0.8830128
4985.500014685095,0.793899
4985.55001468584,0.7342376
4985.600014686585,0.7953931
4985.65001468733,0.91195554
4985.7000146880755,0.9812536
4985.750014688821,0.9977074
4985.800014689566,1.0009775
4985.850014690311,0.99462885
4985.900014691056,0.96531016
4985.950014691801,0.93162704
4986.000014692546,0.9346056
4986.050014693291,0.97098106
4986.100014694036,0.9969271
4986.150014694781,0.9663645
4986.200014695526,0.9089221
4986.250014696271,0.9019664
4986.300014697016,0.94780385
4986.350014697761,0.9820341
4986.400014698506,0.9864555
4986.450014699251,0.9968853
4986.500014699996,1.0084614
4986.5500147007415,1.0171306
4986.6000147014865,1.024705
4986.650014702232,1.0201331
4986.700014702977,1.0092919
4986.750014703722,0.99865127
4986.800014704467,0.9868124
4986.850014705212,0.9736938
4986.900014705957,0.9670218
4986.950014706702,0.96795577
4987.000014707447,0.9949507
4987.050014708192,1.0133064
4987.100014708937,1.0101988
4987.150014709682,1.0122555
4987.200014710427,1.0151407
4987.250014711172,1.0096287
4987.300014711917,1.0128201
4987.350014712662,1.0303034
4987.4000147134075,1.0292357
4987.4500147141525,1.0321589
4987.500014714898,1.0220377
4987.550014715643,1.0165901
4987.600014716388,1.0183711
4987.650014717133,1.0165819
4987.700014717878,1.009022
4987.750014718623,1.014158
4987.800014719368,1.0125602
4987.850014720113,1.0078043
4987.900014720858,1.0009533
4987.950014721603,0.98356986
4988.000014722348,0.9601781
4988.050014723093,0.9652291
4988.100014723838,0.9934884
4988.150014724583,1.0083033
4988.200014725328,1.0231153
4988.2500147260735,1.0167432
4988.3000147268185,1.019366
4988.350014727564,1.0187591
4988.400014728309,1.0127144
4988.450014729054,1.0100616
4988.500014729799,1.0223997
4988.550014730544,1.0150875
4988.600014731289,1.0201203
4988.650014732034,1.0217574
4988.700014732779,1.0204382
4988.750014733524,1.0087897
4988.800014734269,0.9968542
4988.850014735014,0.9449782
4988.900014735759,0.83372843
4988.950014736504,0.72428185
4989.000014737249,0.7698837
4989.050014737994,0.89330083
4989.100014738739,0.9543452
4989.1500147394845,0.9837623
4989.20001474023,1.0039818
4989.250014740975,1.0189289
4989.30001474172,1.0271579
4989.350014742465,1.0262488
