Longitud de onda (Å),espectro
4758.200011298061,0.796486
4758.250011298806,0.9540109
4758.300011299551,0.97878885
4758.3500113002965,0.98404634
4758.400011301042,0.96278864
4758.450011301787,0.96521515
4758.500011302532,0.98811257
4758.550011303277,0.98964006
4758.600011304022,0.9687767
4758.650011304767,0.92417943
4758.700011305512,0.8527299
4758.750011306257,0.8493212
4758.800011307002,0.86590946
4758.850011307747,0.85249496
4758.900011308492,0.7631875
4758.950011309237,0.79833657
4759.000011309982,0.92365044
4759.050011310727,0.99092263
4759.100011311472,0.9903854
4759.150011312217,0.9344667
4759.2000113129625,0.7555671
4759.250011313708,0.5789287
4759.300011314453,0.5860582
4759.350011315198,0.772104
4759.400011315943,0.9501026
4759.450011316688,1.009573
4759.500011317433,1.0242997
4759.550011318178,1.0209588
4759.600011318923,1.0177904
4759.650011319668,1.0109679
4759.700011320413,0.9811081
4759.750011321158,0.9550845
4759.800011321903,0.97640276
4759.850011322648,0.97580457
4759.900011323393,0.92140824
4759.950011324138,0.9221968
4760.000011324883,0.8959451
4760.0500113256285,0.853402
4760.1000113263735,0.8677132
4760.150011327119,0.9271572
4760.200011327864,0.97240585
4760.250011328609,0.99274015
4760.300011329354,1.0106126
4760.350011330099,1.0204573
4760.400011330844,1.009633
4760.450011331589,1.0085261
4760.500011332334,1.0128119
4760.550011333079,1.0231868
4760.600011333824,1.0306112
4760.650011334569,1.0246042
4760.700011335314,0.9992602
4760.750011336059,0.98652905
4760.800011336804,0.9742296
4760.850011337549,0.98759705
4760.9000113382945,0.9727183
4760.9500113390395,0.9335016
4761.000011339785,0.87610924
4761.05001134053,0.8128186
4761.100011341275,0.7762194
4761.15001134202,0.77008814
4761.200011342765,0.7931283
4761.25001134351,0.83694375
4761.300011344255,0.8844603
4761.350011345,0.9064129
4761.400011345745,0.82521003
4761.45001134649,0.63385034
4761.500011347235,0.41775888
4761.55001134798,0.43605712
4761.600011348725,0.66095424
4761.65001134947,0.8597382
4761.700011350215,0.92397183
4761.75001135096,0.9517235
4761.8000113517055,0.9852202
4761.850011352451,0.9981518
4761.900011353196,1.0074414
4761.950011353941,1.0079532
4762.000011354686,0.9979742
4762.050011355431,0.97949094
4762.100011356176,0.9550725
4762.150011356921,0.95786494
4762.200011357666,0.90777224
4762.250011358411,0.783515
4762.300011359156,0.55126774
4762.350011359901,0.3267164
4762.400011360646,0.29738632
4762.450011361391,0.49641022
4762.500011362136,0.7115296
4762.550011362881,0.7007341
4762.600011363626,0.5733954
4762.6500113643715,0.56765884
4762.700011365117,0.6745449
4762.750011365862,0.7125779
4762.800011366607,0.7633956
4762.850011367352,0.8730603
4762.900011368097,0.96280503
4762.950011368842,0.9889442
4763.000011369587,0.9913025
4763.050011370332,0.9988518
4763.100011371077,1.0000906
4763.150011371822,0.994884
4763.200011372567,0.99195683
4763.250011373312,0.99576145
4763.300011374057,0.98738575
4763.350011374802,0.9699119
4763.400011375547,0.97350156
4763.450011376292,0.9611707
4763.5000113770375,0.9788768
4763.5500113777825,0.9390305
4763.600011378528,0.95971316
4763.650011379273,0.9895965
4763.700011380018,0.97398883
4763.750011380763,0.9285002
4763.800011381508,0.8131884
4763.850011382253,0.63285005
4763.900011382998,0.46926445
4763.950011383743,0.4784338
4764.000011384488,0.65709144
4764.050011385233,0.8491589
4764.100011385978,0.95388037
4764.150011386723,0.9730417
4764.200011387468,0.90361667
4764.250011388213,0.76337445
4764.300011388958,0.68335915
4764.3500113897035,0.76456386
4764.4000113904485,0.8815905
4764.450011391194,0.8712768
4764.500011391939,0.775145
4764.550011392684,0.7294206
4764.600011393429,0.76297796
4764.650011394174,0.8058936
4764.700011394919,0.819508
4764.750011395664,0.85231996
4764.800011396409,0.85949814
4764.850011397154,0.9128106
4764.900011397899,0.9381819
4764.950011398644,0.9376746
4765.000011399389,0.9268975
4765.050011400134,0.91918224
4765.100011400879,0.90679204
4765.150011401624,0.9224268
4765.2000114023695,0.9095193
4765.2500114031145,0.87280333
4765.30001140386,0.8087052
4765.350011404605,0.7046626
4765.40001140535,0.5707059
4765.450011406095,0.456619
4765.50001140684,0.4607494
4765.550011407585,0.5824048
4765.60001140833,0.71604407
4765.650011409075,0.7996171
4765.70001140982,0.8290852
4765.750011410565,0.7628073
4765.80001141131,0.5832585
4765.850011412055,0.41820192
4765.9000114128,0.4687567
4765.950011413545,0.6894861
4766.00001141429,0.8601661
4766.050011415035,0.95371145
4766.1000114157805,0.9597563
4766.150011416526,0.9650703
4766.200011417271,0.9246704
4766.250011418016,0.8719177
4766.300011418761,0.7098763
4766.350011419506,0.4982728
4766.400011420251,0.31999475
4766.450011420996,0.35215974
4766.500011421741,0.57762843
4766.550011422486,0.7279402
4766.600011423231,0.70453984
4766.650011423976,0.66311324
4766.700011424721,0.67392254
4766.750011425466,0.6360742
4766.800011426211,0.58556885
4766.850011426956,0.5806778
4766.900011427701,0.6778032
4766.9500114284465,0.83243597
4767.0000114291915,0.9319481
4767.050011429937,0.9636055
4767.100011430682,0.9558767
4767.150011431427,0.9189474
4767.200011432172,0.87266386
4767.250011432917,0.8391917
4767.300011433662,0.85091025
4767.350011434407,0.9167518
4767.400011435152,0.9664438
4767.450011435897,0.95424294
4767.500011436642,0.96465135
4767.550011437387,1.018493
4767.600011438132,1.0123106
4767.650011438877,1.0085322
4767.700011439622,0.99740535
4767.750011440367,0.9504081
4767.8000114411125,0.8569506
4767.8500114418575,0.7482169
4767.900011442603,0.7836456
4767.950011443348,0.896299
4768.000011444093,0.89960706
4768.050011444838,0.802556
4768.100011445583,0.79920274
4768.150011446328,0.8566469
4768.200011447073,0.84777117
4768.250011447818,0.7156555
4768.300011448563,0.46290717
4768.350011449308,0.32831976
4768.400011450053,0.3919633
4768.450011450798,0.6265644
4768.500011451543,0.8404268
4768.550011452288,0.9387197
4768.600011453033,0.9261231
4768.6500114537785,0.8017943
4768.7000114545235,0.70863324
4768.750011455269,0.7712257
4768.800011456014,0.88166714
4768.850011456759,0.94615865
4768.900011457504,0.9876266
4768.950011458249,1.0055003
4769.000011458994,1.0017763
4769.050011459739,0.99732083
4769.100011460484,0.99439776
4769.150011461229,1.0047587
4769.200011461974,1.0134857
4769.250011462719,1.0293838
4769.300011463464,1.0383495
4769.350011464209,1.0352292
4769.400011464954,1.0306276
4769.450011465699,1.0159532
4769.500011466444,0.9910622
4769.5500114671895,0.9891937
4769.600011467935,0.9948376
4769.65001146868,0.98767453
4769.700011469425,0.92203003
4769.75001147017,0.7921021
4769.800011470915,0.74040693
4769.85001147166,0.7924644
4769.900011472405,0.863533
4769.95001147315,0.89358324
4770.000011473895,0.90715873
4770.05001147464,0.94062793
4770.100011475385,0.98806924
4770.15001147613,1.0038704
4770.200011476875,1.0107921
4770.25001147762,1.0175635
4770.300011478365,1.0161289
4770.35001147911,1.0253494
4770.4000114798555,1.0203005
4770.450011480601,1.0082675
4770.500011481346,1.009031
4770.550011482091,0.9971313
4770.600011482836,0.95761114
4770.650011483581,0.91263145
4770.700011484326,0.9152584
4770.750011485071,0.97210044
4770.800011485816,1.0128783
4770.850011486561,1.0212232
4770.900011487306,1.0159224
4770.950011488051,0.9686907
4771.000011488796,0.85117614
4771.050011489541,0.6980233
4771.100011490286,0.62936586
4771.150011491031,0.71885246
4771.200011491776,0.8352162
4771.2500114925215,0.85419333
4771.3000114932665,0.80861545
4771.350011494012,0.7398826
4771.400011494757,0.6361342
4771.450011495502,0.53494877
4771.500011496247,0.5440133
4771.550011496992,0.65374655
4771.600011497737,0.6956189
4771.650011498482,0.61217093
4771.700011499227,0.55299085
4771.750011499972,0.6445996
4771.800011500717,0.80926675
4771.850011501462,0.91113776
4771.900011502207,0.9495862
4771.950011502952,0.9940724
4772.000011503697,1.0339625
4772.050011504442,1.0217887
4772.1000115051875,0.99998534
4772.1500115059325,0.9771745
4772.200011506678,0.959842
4772.250011507423,0.91776276
4772.300011508168,0.8468469
4772.350011508913,0.85037255
4772.400011509658,0.93572104
4772.450011510403,0.9906226
4772.500011511148,1.0010388
4772.550011511893,1.0056528
4772.600011512638,0.9922296
4772.650011513383,0.9630474
4772.700011514128,0.8439226
4772.750011514873,0.60894746
4772.800011515618,0.40485188
4772.850011516363,0.40960503
4772.900011517108,0.62735283
4772.950011517853,0.8480903
4773.0000115185985,0.9476706
4773.050011519344,0.9511973
4773.100011520089,0.8779155
4773.150011520834,0.8365609
4773.200011521579,0.8638857
4773.250011522324,0.9162931
4773.300011523069,0.9340732
4773.350011523814,0.87310904
4773.400011524559,0.79278415
4773.450011525304,0.74556553
4773.500011526049,0.8048035
4773.550011526794,0.89257944
4773.600011527539,0.95027745
4773.650011528284,0.96043485
4773.700011529029,0.9403153
4773.750011529774,0.9525255
4773.800011530519,0.9723669
4773.8500115312645,0.9618887
4773.90001153201,0.9279347
4773.950011532755,0.8832109
4774.0000115335,0.9003906
4774.050011534245,0.9543146
4774.10001153499,1.0083214
4774.150011535735,1.0343304
4774.20001153648,1.0442102
4774.250011537225,1.0453962
4774.30001153797,1.0373092
4774.350011538715,1.0313443
4774.40001153946,1.0270625
4774.450011540205,1.0279095
4774.50001154095,0.9897317
4774.550011541695,0.9864257
4774.60001154244,1.0145736
4774.650011543185,1.0232025
4774.7000115439305,1.0325544
4774.7500115446755,1.0264783
4774.800011545421,1.0245274
4774.850011546166,1.0267911
4774.900011546911,1.023577
4774.950011547656,1.0028616
4775.000011548401,1.0116993
4775.050011549146,0.9770952
4775.100011549891,0.9156317
4775.150011550636,0.8923626
4775.200011551381,0.9214888
4775.250011552126,0.96759206
4775.300011552871,0.9790556
4775.350011553616,0.9907875
4775.400011554361,1.0060822
4775.450011555106,0.995969
4775.500011555851,0.9674193
4775.5500115565965,0.9488179
4775.6000115573415,0.9339547
4775.650011558087,0.9327991
4775.700011558832,0.95254517
4775.750011559577,0.9674157
4775.800011560322,0.95023817
4775.850011561067,0.9109994
4775.900011561812,0.90189326
4775.950011562557,0.9042949
4776.000011563302,0.8335838
4776.050011564047,0.72240794
4776.100011564792,0.7356184
4776.150011565537,0.8591457
4776.200011566282,0.9052383
4776.250011567027,0.8136396
4776.300011567772,0.6465614
4776.350011568517,0.53643566
4776.4000115692625,0.55778134
4776.4500115700075,0.60292906
4776.500011570753,0.67246884
4776.550011571498,0.8077462
4776.600011572243,0.91533417
4776.650011572988,0.96012646
4776.700011573733,0.98830086
4776.750011574478,1.0072438
4776.800011575223,1.0048192
4776.850011575968,1.0039897
4776.900011576713,1.0068158
4776.950011577458,0.9939682
4777.000011578203,0.99051076
4777.050011578948,0.99942476
4777.100011579693,1.0123081
4777.150011580438,0.98943245
4777.200011581183,0.98283666
4777.250011581928,0.99015695
4777.3000115826735,1.00103
4777.350011583419,1.0311209
4777.400011584164,1.0344793
4777.450011584909,1.0296665
4777.500011585654,0.99800575
4777.550011586399,0.95903295
4777.600011587144,0.9590416
4777.650011587889,0.9628439
4777.700011588634,0.96935874
4777.750011589379,0.98238313
4777.800011590124,0.9982277
4777.850011590869,1.0021124
4777.900011591614,0.99103874
4777.950011592359,0.97959274
4778.000011593104,0.99240917
4778.050011593849,1.0078497
4778.100011594594,1.0073869
4778.1500115953395,0.9531457
4778.200011596085,0.805183
4778.25001159683,0.686058
4778.300011597575,0.7373751
4778.35001159832,0.9051566
4778.400011599065,0.96332324
4778.45001159981,0.98949623
4778.500011600555,0.97536373
4778.5500116013,0.9715793
4778.600011602045,0.97611076
4778.65001160279,1.0039457
4778.700011603535,1.0112547
4778.75001160428,1.0079892
4778.800011605025,1.009157
4778.85001160577,1.0122001
4778.900011606515,1.0103426
4778.95001160726,1.0017788
4779.0000116080055,0.9779092
4779.0500116087505,0.98109776
4779.100011609496,0.97365415
4779.150011610241,0.98937994
4779.200011610986,1.0049771
4779.250011611731,0.9903076
4779.300011612476,0.90182483
4779.350011613221,0.7634702
4779.400011613966,0.5872218
4779.450011614711,0.55666906
4779.500011615456,0.74128133
4779.550011616201,0.9390933
4779.600011616946,1.0058501
4779.650011617691,1.0315269
4779.700011618436,1.028531
4779.750011619181,1.0189809
4779.800011619926,0.975432
4779.8500116206715,0.90616494
4779.9000116214165,0.786833
4779.950011622162,0.6358255
4780.000011622907,0.61448324
4780.050011623652,0.767169
4780.100011624397,0.9255383
4780.150011625142,0.98005694
4780.200011625887,0.99434537
4780.250011626632,0.99166197
4780.300011627377,0.9954998
4780.350011628122,0.9831483
4780.400011628867,0.9650922
4780.450011629612,0.944329
4780.500011630357,0.9527162
4780.550011631102,0.9578687
4780.600011631847,0.97271854
4780.650011632592,0.9677681
4780.700011633337,0.95890695
4780.7500116340825,0.91574264
4780.800011634828,0.8661483
4780.850011635573,0.8928823
4780.900011636318,0.9518133
4780.950011637063,0.9902304
4781.000011637808,0.9910963
4781.050011638553,1.0099862
4781.100011639298,1.0184399
4781.150011640043,1.0178599
4781.200011640788,1.0003773
4781.250011641533,0.9777595
4781.300011642278,0.95376754
4781.350011643023,0.89687186
4781.400011643768,0.8332192
4781.450011644513,0.84260136
4781.500011645258,0.8903531
4781.550011646003,0.9452358
4781.6000116467485,0.9296676
4781.650011647494,0.8151803
4781.700011648239,0.6809098
4781.750011648984,0.70073384
4781.800011649729,0.834173
4781.850011650474,0.9383126
4781.900011651219,0.99763924
4781.950011651964,0.99115276
4782.000011652709,0.87919784
4782.050011653454,0.8375442
4782.100011654199,0.87806207
4782.150011654944,0.94622076
4782.200011655689,0.99734837
4782.250011656434,0.98472106
4782.300011657179,0.99100167
4782.350011657924,1.0008599
4782.400011658669,1.0026972
4782.4500116594145,0.9894795
4782.5000116601595,0.9776023
4782.550011660905,0.9680277
4782.60001166165,0.95700234
4782.650011662395,0.95394903
4782.70001166314,0.9510491
4782.750011663885,0.9135911
4782.80001166463,0.88683957
4782.850011665375,0.9050187
4782.90001166612,0.8603099
4782.950011666865,0.80259115
4783.00001166761,0.74578726
4783.050011668355,0.7570357
4783.1000116691,0.77985495
4783.150011669845,0.7921331
4783.20001167059,0.76043123
4783.250011671335,0.6727684
4783.3000116720805,0.5196589
4783.3500116728255,0.31768987
4783.400011673571,0.19435543
4783.450011674316,0.1947228
4783.500011675061,0.35466006
4783.550011675806,0.5466515
4783.600011676551,0.7181719
4783.650011677296,0.7936593
4783.700011678041,0.8452649
4783.750011678786,0.8780754
4783.800011679531,0.8620791
4783.850011680276,0.82841307
4783.900011681021,0.79046524
4783.950011681766,0.725842
4784.000011682511,0.6967176
4784.050011683256,0.78002524
4784.100011684001,0.8958019
4784.1500116847465,0.9488893
4784.2000116854915,0.941436
4784.250011686237,0.93299717
4784.300011686982,0.94484186
4784.350011687727,0.9678956
4784.400011688472,0.9665424
4784.450011689217,0.9257783
4784.500011689962,0.92427725
4784.550011690707,0.9745652
4784.600011691452,0.9981244
4784.650011692197,0.99473906
4784.700011692942,0.98227304
4784.750011693687,0.99255437
4784.800011694432,0.99216425
4784.850011695177,0.99263066
4784.900011695922,0.9667876
4784.950011696667,0.93964094
4785.000011697412,0.93579507
4785.0500116981575,0.9354338
4785.100011698903,0.9382085
4785.150011699648,0.93708694
4785.200011700393,0.9573867
4785.250011701138,0.97081256
4785.300011701883,0.98177004
4785.350011702628,0.990095
4785.400011703373,0.9887811
4785.450011704118,1.0015904
4785.500011704863,1.0059545
4785.550011705608,0.986673
4785.600011706353,0.9499064
4785.650011707098,0.85955364
4785.700011707843,0.82871133
4785.750011708588,0.8750202
4785.800011709333,0.9403225
4785.850011710078,0.96111166
4785.9000117108235,0.8491507
4785.950011711569,0.733322
4786.000011712314,0.76855785
4786.050011713059,0.89114565
4786.100011713804,0.9538668
4786.150011714549,0.95256484
4786.200011715294,0.8656369
4786.250011716039,0.690149
4786.300011716784,0.60908115
4786.350011717529,0.72055554
4786.400011718274,0.77570474
4786.450011719019,0.65881395
4786.500011719764,0.45570827
4786.550011720509,0.394896
4786.600011721254,0.53061944
4786.650011721999,0.6953591
4786.700011722744,0.7156431
4786.7500117234895,0.57345957
4786.8000117242345,0.39928898
4786.85001172498,0.47991934
4786.900011725725,0.7104093
4786.95001172647,0.89041394
4787.000011727215,0.94861716
4787.05001172796,0.9572149
4787.100011728705,0.95202255
4787.15001172945,0.97128993
4787.200011730195,1.0020483
4787.25001173094,1.004467
4787.300011731685,0.999447
4787.35001173243,0.99875027
4787.400011733175,0.9903845
4787.45001173392,0.96355885
4787.500011734665,0.955264
4787.55001173541,0.9821955
4787.6000117361555,0.9765546
4787.6500117369005,0.9438759
4787.700011737646,0.9102402
4787.750011738391,0.7962696
4787.800011739136,0.6311976
4787.850011739881,0.5952147
4787.900011740626,0.7379656
4787.950011741371,0.8740547
4788.000011742116,0.9366745
4788.050011742861,0.9652818
4788.100011743606,0.99298096
4788.150011744351,0.9954692
4788.200011745096,0.99418813
4788.250011745841,0.9982058
4788.300011746586,1.0154921
4788.350011747331,1.021914
4788.400011748076,1.0198748
4788.450011748821,1.006963
4788.5000117495665,1.0137194
4788.550011750312,1.0000935
4788.600011751057,0.96871203
4788.650011751802,0.87106454
4788.700011752547,0.6708849
4788.750011753292,0.5026444
4788.800011754037,0.58144784
4788.850011754782,0.8149394
4788.900011755527,0.9555254
4788.950011756272,0.9985091
4789.000011757017,1.0118291
4789.050011757762,0.99657637
4789.100011758507,0.98112565
4789.150011759252,0.98414874
4789.200011759997,0.95071006
4789.250011760742,0.8059163
4789.300011761487,0.57626086
4789.3500117622325,0.4624666
4789.400011762978,0.59701157
4789.450011763723,0.78921324
4789.500011764468,0.86546534
4789.550011765213,0.7821914
4789.600011765958,0.57703024
4789.650011766703,0.42507237
4789.700011767448,0.5024962
4789.750011768193,0.71570355
4789.800011768938,0.8424039
4789.850011769683,0.9398873
4789.900011770428,0.99694526
4789.950011771173,1.0187463
4790.000011771918,1.0281764
4790.050011772663,1.0299087
4790.100011773408,1.0230789
4790.150011774153,1.0298793
4790.2000117748985,1.002405
4790.2500117756435,0.9227202
4790.300011776389,0.7825381
4790.350011777134,0.74197537
4790.400011777879,0.8422573
4790.450011778624,0.93388253
4790.500011779369,0.9279946
4790.550011780114,0.87476313
4790.600011780859,0.8814274
4790.650011781604,0.91523343
4790.700011782349,0.88185936
4790.750011783094,0.8477505
4790.800011783839,0.91003555
4790.850011784584,0.9679345
4790.900011785329,0.9163779
4790.950011786074,0.8153891
4791.000011786819,0.79072285
4791.0500117875645,0.8032393
4791.1000117883095,0.7445691
4791.150011789055,0.64903975
4791.2000117898,0.58371454
4791.250011790545,0.5828245
4791.30001179129,0.70461226
4791.350011792035,0.89274275
4791.40001179278,0.9949057
4791.450011793525,0.9951386
4791.50001179427,0.97560465
4791.550011795015,0.97944593
4791.60001179576,0.9752764
4791.650011796505,0.868729
4791.70001179725,1.0306864
4791.750011797995,1.0272157
4791.80001179874,1.0181715
4791.850011799485,1.031056
4791.9000118002305,1.052004
4791.9500118009755,1.0111773
4792.000011801721,1.0031548
4792.050011802466,0.9991498
4792.100011803211,0.9972495
4792.150011803956,0.95803225
4792.200011804701,0.8936884
4792.250011805446,0.8126306
4792.300011806191,0.7672743
4792.350011806936,0.75243366
4792.400011807681,0.70782596
4792.450011808426,0.57457507
4792.500011809171,0.45180508
4792.550011809916,0.5776126
4792.600011810661,0.8186826
4792.650011811406,0.97187024
4792.700011812151,0.99559873
4792.750011812896,0.93750715
4792.8000118136415,0.780213
4792.850011814387,0.6454735
4792.900011815132,0.69326365
4792.950011815877,0.8799725
4793.000011816622,0.98425496
4793.050011817367,1.018679
4793.100011818112,1.024656
4793.150011818857,1.0337267
4793.200011819602,1.0241413
4793.250011820347,1.0189674
4793.300011821092,1.003219
4793.350011821837,0.98382044
4793.400011822582,0.9708495
4793.450011823327,0.9746201
4793.500011824072,1.0144802
4793.550011824817,1.0378069
4793.600011825562,1.0273223
4793.6500118263075,1.0225829
4793.700011827053,1.0171471
4793.750011827798,1.0174638
4793.800011828543,1.0290588
4793.850011829288,1.0188905
4793.900011830033,0.9715967
4793.950011830778,0.90917164
4794.000011831523,0.90006775
4794.050011832268,0.96830785
4794.100011833013,1.0144016
4794.150011833758,1.0297942
4794.200011834503,1.0166838
4794.250011835248,0.99200934
4794.300011835993,0.9003804
4794.350011836738,0.8184703
4794.400011837483,0.8358813
4794.450011838228,0.9392801
4794.5000118389735,1.007134
4794.5500118397185,1.0301931
4794.600011840464,1.0243286
4794.650011841209,1.0281515
4794.700011841954,1.0307591
4794.750011842699,1.021219
4794.800011843444,1.0307735
4794.850011844189,1.0227386
4794.900011844934,1.0334938
4794.950011845679,1.0378923
4795.000011846424,1.0472585
4795.050011847169,1.0392973
4795.100011847914,1.0242739
4795.150011848659,1.0297229
4795.200011849404,1.0290666
4795.250011850149,1.04775
4795.300011850894,1.0562943
4795.3500118516395,1.0487163
4795.4000118523845,1.0479492
4795.45001185313,1.0287267
4795.500011853875,1.0101008
4795.55001185462,0.9969508
4795.600011855365,1.0272552
4795.65001185611,1.0308915
4795.700011856855,1.0326048
4795.7500118576,0.9959282
4795.800011858345,0.94744736
4795.85001185909,0.93773234
4795.900011859835,0.96081835
4795.95001186058,0.9676376
4796.000011861325,0.944069
4796.05001186207,0.9122689
4796.100011862815,0.83862555
4796.15001186356,0.70847344
4796.200011864305,0.64591837
4796.2500118650505,0.7676873
4796.300011865796,0.8989442
4796.350011866541,0.9286526
4796.400011867286,0.9312457
4796.450011868031,0.9552223
4796.500011868776,0.9894943
4796.550011869521,1.0070007
4796.600011870266,0.9886554
4796.650011871011,0.96928513
4796.700011871756,0.98302037
4796.750011872501,0.9766196
4796.800011873246,0.9498348
4796.850011873991,0.8595454
4796.900011874736,0.75132674
4796.950011875481,0.78482205
4797.000011876226,0.85838914
4797.050011876971,0.8967531
4797.1000118777165,0.9457251
4797.150011878462,0.96860677
4797.200011879207,1.0012245
4797.250011879952,1.0226419
4797.300011880697,1.024998
4797.350011881442,1.0269684
4797.400011882187,1.0312748
4797.450011882932,1.0399003
4797.500011883677,1.025492
4797.550011884422,0.98172104
4797.600011885167,0.9178581
4797.650011885912,0.9037253
4797.700011886657,0.9249838
4797.750011887402,0.97087574
4797.800011888147,1.005588
4797.850011888892,1.0032043
4797.900011889637,0.9438195
4797.9500118903825,0.8574541
4798.0000118911275,0.8262768
4798.050011891873,0.8732958
4798.100011892618,0.9347861
4798.150011893363,0.9246528
4798.200011894108,0.81099784
4798.250011894853,0.6666569
4798.300011895598,0.6788876
4798.350011896343,0.8491066
4798.400011897088,0.95621157
4798.450011897833,0.8787055
4798.500011898578,0.7491346
4798.550011899323,0.71918094
4798.600011900068,0.80888563
4798.650011900813,0.80357575
4798.700011901558,0.67572826
4798.750011902303,0.639415
4798.8000119030485,0.7673787
4798.8500119037935,0.93578404
4798.900011904539,1.0223775
4798.950011905284,1.0293275
4799.000011906029,1.0031205
4799.050011906774,0.97052306
4799.100011907519,0.9647568
4799.150011908264,0.9883995
4799.200011909009,0.9932569
4799.250011909754,0.9881941
4799.300011910499,0.9312033
4799.350011911244,0.78832775
4799.400011911989,0.6730395
4799.450011912734,0.73900026
4799.500011913479,0.87599975
4799.550011914224,0.9431649
4799.600011914969,0.9677384
4799.6500119157145,0.96329445
4799.7000119164595,0.8587607
4799.750011917205,0.65993667
4799.80001191795,0.50055516
4799.850011918695,0.49951443
4799.90001191944,0.63091666
4799.950011920185,0.8008775
4800.00001192093,0.9096456
4800.050011921675,0.8796018
4800.10001192242,0.7766969
4800.150011923165,0.7757202
4800.20001192391,0.8741493
4800.250011924655,0.9701931
4800.3000119254,1.0139978
4800.350011926145,1.0246099
4800.40001192689,1.011234
4800.450011927635,0.94556487
4800.50001192838,0.8293003
4800.5500119291255,0.6930542
4800.600011929871,0.56511587
4800.650011930616,0.50658673
4800.700011931361,0.5989264
4800.750011932106,0.79687715
4800.800011932851,0.9388023
4800.850011933596,0.98478407
4800.900011934341,0.94379866
4800.950011935086,0.80680066
4801.000011935831,0.59409577
4801.050011936576,0.55407864
4801.100011937321,0.76241946
4801.150011938066,0.9201598
4801.200011938811,0.98926705
4801.250011939556,0.998337
4801.300011940301,0.9957915
4801.350011941046,1.0059907
4801.4000119417915,1.00761
4801.450011942537,0.9930482
4801.500011943282,0.9559311
4801.550011944027,0.95268023
4801.600011944772,0.9556235
4801.650011945517,0.96212137
4801.700011946262,1.0035514
4801.750011947007,1.028048
4801.800011947752,1.0114262
4801.850011948497,0.9737431
4801.900011949242,0.93107796
4801.950011949987,0.93025535
4802.000011950732,0.9689489
4802.050011951477,1.0125251
4802.100011952222,1.0298334
4802.150011952967,1.0140758
4802.200011953712,1.0151093
4802.2500119544575,1.0188152
4802.3000119552025,1.0182616
4802.350011955948,1.0218589
4802.400011956693,0.9974572
4802.450011957438,0.9163738
4802.500011958183,0.8309552
4802.550011958928,0.8358205
4802.600011959673,0.921508
4802.650011960418,0.9891206
4802.700011961163,0.99848735
4802.750011961908,0.94978726
4802.800011962653,0.8166711
4802.850011963398,0.6281331
4802.900011964143,0.5637851
4802.950011964888,0.7296764
4803.000011965633,0.92040557
4803.050011966378,0.9890759
4803.1000119671235,1.0047957
4803.1500119678685,1.0177549
4803.200011968614,1.0150373
4803.250011969359,1.0126001
4803.300011970104,0.99370086
4803.350011970849,1.0086027
4803.400011971594,1.0243967
4803.450011972339,1.0217016
4803.500011973084,1.0268109
4803.550011973829,1.0327568
4803.600011974574,1.0179181
4803.650011975319,1.0062706
4803.700011976064,1.007619
4803.750011976809,1.0260316
4803.800011977554,1.0285723
4803.850011978299,1.0205034
4803.900011979044,1.0268469
4803.950011979789,1.0177685
4804.0000119805345,0.9934694
4804.05001198128,0.97519827
4804.100011982025,0.9627187
4804.15001198277,0.977203
4804.200011983515,1.0024635
4804.25001198426,1.0009671
4804.300011985005,1.0089303
4804.35001198575,0.99302965
4804.400011986495,0.94847244
4804.45001198724,0.85172266
4804.500011987985,0.7416319
4804.55001198873,0.7343939
4804.600011989475,0.8086317
4804.65001199022,0.8607078
4804.700011990965,0.92755836
4804.75001199171,0.9588793
4804.800011992455,0.98445976
4804.8500119932005,0.96674985
4804.900011993946,0.8816385
4804.950011994691,0.7273476
4805.000011995436,0.5761646
4805.050011996181,0.46678627
4805.100011996926,0.48369494
4805.150011997671,0.6557763
4805.200011998416,0.837965
4805.250011999161,0.90781885
4805.300011999906,0.87200946
4805.350012000651,0.7559142
4805.400012001396,0.62680984
4805.450012002141,0.6228385
4805.500012002886,0.7569985
4805.550012003631,0.90310794
4805.600012004376,0.9843407
4805.650012005121,1.0098538
4805.7000120058665,1.0154179
4805.7500120066115,1.0084183
4805.800012007357,0.98312694
4805.850012008102,0.9614248
4805.900012008847,0.9662966
4805.950012009592,0.9951594
4806.000012010337,1.0223374
4806.050012011082,1.0267949
4806.100012011827,1.0216279
4806.150012012572,0.9902553
4806.200012013317,0.91003036
4806.250012014062,0.8309051
4806.300012014807,0.8353456
4806.350012015552,0.9247065
4806.400012016297,0.9947972
4806.450012017042,1.0217984
4806.500012017787,1.0163323
4806.5500120185325,0.9933391
4806.6000120192775,0.9803632
4806.650012020023,0.99021316
4806.700012020768,0.97933203
4806.750012021513,0.9447744
4806.800012022258,0.94939554
4806.850012023003,0.93947005
4806.900012023748,0.82593584
4806.950012024493,0.63181365
4807.000012025238,0.56290865
4807.050012025983,0.66738397
4807.100012026728,0.8303159
4807.150012027473,0.8823755
4807.200012028218,0.8519385
4807.250012028963,0.85117304
4807.300012029708,0.8983261
4807.350012030453,0.93790185
4807.4000120311985,0.93813854
4807.4500120319435,0.86270255
4807.500012032689,0.7396081
4807.550012033434,0.70975095
4807.600012034179,0.7275925
4807.650012034924,0.6576129
4807.700012035669,0.55531144
4807.750012036414,0.60790426
4807.800012037159,0.7975361
4807.850012037904,0.9427065
4807.900012038649,0.988394
4807.950012039394,0.9966717
4808.000012040139,0.98666584
