Longitud de onda (Å),espectro
5056.900015749038,0.9846914
5056.950015749783,0.9887474
5057.000015750528,0.9912916
5057.050015751273,0.9918268
5057.100015752018,0.99455804
5057.1500157527635,1.0010419
5057.2000157535085,0.99835396
5057.250015754254,1.0017245
5057.300015754999,1.0048358
5057.350015755744,0.99943256
5057.400015756489,1.0000453
5057.450015757234,1.0048567
5057.500015757979,1.008919
5057.550015758724,1.0053735
5057.600015759469,0.9993235
5057.650015760214,1.0037344
5057.700015760959,1.0107234
5057.750015761704,1.0034391
5057.800015762449,0.99127775
5057.850015763194,0.9910635
5057.900015763939,0.9902886
5057.950015764684,1.0114938
5058.000015765429,1.0137353
5058.0500157661745,1.0045618
5058.10001576692,1.0058105
5058.150015767665,1.0064056
5058.20001576841,1.0057809
5058.250015769155,1.0143026
5058.3000157699,1.013477
5058.350015770645,1.0101113
5058.40001577139,1.0096426
5058.450015772135,1.002624
5058.50001577288,1.0014824
5058.550015773625,1.0013541
5058.60001577437,1.003631
5058.650015775115,1.0029103
5058.70001577586,1.0025021
5058.750015776605,1.0091136
5058.80001577735,1.0086788
5058.850015778095,1.0099758
5058.9000157788405,1.0082731
5058.950015779586,1.0076693
5059.000015780331,1.0132982
5059.050015781076,1.0164359
5059.100015781821,1.0177674
5059.150015782566,1.0162051
5059.200015783311,1.0179292
5059.250015784056,1.0176814
5059.300015784801,1.0080444
5059.350015785546,1.0085688
5059.400015786291,1.009211
5059.450015787036,1.0191494
5059.500015787781,1.0185486
5059.550015788526,0.9984326
5059.600015789271,1.0113207
5059.650015790016,1.0131662
5059.700015790761,1.0166426
5059.7500157915065,1.0152929
5059.8000157922515,1.0044706
5059.850015792997,1.0075244
5059.900015793742,1.0150934
5059.950015794487,1.0026532
5060.000015795232,1.0123197
5060.050015795977,1.0146133
5060.100015796722,1.0118037
5060.150015797467,1.0075943
5060.200015798212,1.0060691
5060.250015798957,0.9982762
5060.300015799702,0.9998314
5060.350015800447,1.0095303
5060.400015801192,0.99871004
5060.450015801937,1.0016003
5060.500015802682,1.0100039
5060.550015803427,1.0053102
5060.6000158041725,1.00549
5060.6500158049175,1.0085393
5060.700015805663,1.0106486
5060.750015806408,1.0072362
5060.800015807153,1.0138855
5060.850015807898,1.0179441
5060.900015808643,1.0146111
5060.950015809388,1.0063779
5061.000015810133,1.0013586
5061.050015810878,1.0017527
5061.100015811623,1.0010474
5061.150015812368,0.99385214
5061.200015813113,0.9946986
5061.250015813858,1.001362
5061.300015814603,0.99627787
5061.350015815348,0.994598
5061.400015816093,1.0058014
5061.4500158168385,1.0053109
5061.5000158175835,1.0055373
5061.550015818329,1.0041078
5061.600015819074,1.0210315
5061.650015819819,0.99933034
5061.700015820564,1.0131626
5061.750015821309,1.0021479
5061.800015822054,1.0065268
5061.850015822799,1.0064777
5061.900015823544,1.0088624
5061.950015824289,1.0164468
5062.000015825034,1.0071743
5062.050015825779,1.0094
5062.100015826524,1.0060004
5062.150015827269,1.0058503
5062.200015828014,1.0120206
5062.250015828759,1.0038584
5062.300015829504,1.0021956
5062.3500158302495,1.009265
5062.400015830995,1.0084654
5062.45001583174,1.0016514
5062.500015832485,0.9992827
5062.55001583323,0.9983821
5062.600015833975,0.9980388
5062.65001583472,0.9931698
5062.700015835465,0.9932515
5062.75001583621,1.0003351
5062.800015836955,1.002776
5062.8500158377,0.99888015
5062.900015838445,0.9967319
5062.95001583919,1.0164946
5063.000015839935,1.002879
5063.05001584068,1.0107294
5063.100015841425,1.00963
5063.15001584217,1.0136622
5063.2000158429155,1.0141808
5063.250015843661,1.0183539
5063.300015844406,1.0055017
5063.350015845151,1.0086036
5063.400015845896,1.0097246
5063.450015846641,1.0137601
5063.500015847386,1.0048904
5063.550015848131,1.0122002
5063.600015848876,1.0086151
5063.650015849621,1.0013806
5063.700015850366,1.0027934
5063.750015851111,1.007551
5063.800015851856,1.0020776
5063.850015852601,1.0094831
5063.900015853346,1.0033292
5063.950015854091,1.0085051
5064.000015854836,1.0029669
5064.0500158555815,0.9995
5064.1000158563265,1.0072404
5064.150015857072,0.9973749
5064.200015857817,1.0041375
5064.250015858562,1.0060227
5064.300015859307,0.9989362
5064.350015860052,0.99857026
5064.400015860797,0.9964041
5064.450015861542,1.0055739
5064.500015862287,1.0064677
5064.550015863032,1.0090917
5064.600015863777,1.002309
5064.650015864522,0.9939654
5064.700015865267,0.9999868
5064.750015866012,1.0062242
5064.800015866757,1.008392
5064.850015867502,1.009881
5064.9000158682475,1.009408
5064.9500158689925,1.0037994
5065.000015869738,1.0136619
5065.050015870483,1.0138673
5065.100015871228,1.0054367
5065.150015871973,1.0080105
5065.200015872718,1.0056417
5065.250015873463,1.0046337
5065.300015874208,0.9996869
5065.350015874953,1.0035853
5065.400015875698,1.0034983
5065.450015876443,1.0053672
5065.500015877188,1.0013828
5065.550015877933,0.9915471
5065.600015878678,0.99480486
5065.650015879423,1.0047799
5065.700015880168,1.0009592
5065.750015880913,0.99267805
5065.8000158816585,0.98881865
5065.850015882404,0.98858523
5065.900015883149,0.98632216
5065.950015883894,0.99735963
5066.000015884639,0.9942843
5066.050015885384,0.99657506
5066.100015886129,0.98834795
5066.150015886874,0.9855297
5066.200015887619,0.9816094
5066.250015888364,0.97487324
5066.300015889109,0.98804504
5066.350015889854,0.99213326
5066.400015890599,0.9931228
5066.450015891344,0.99736017
5066.500015892089,0.9913437
5066.550015892834,1.004878
5066.600015893579,0.9938757
5066.6500158943245,1.005193
5066.70001589507,1.0026519
5066.750015895815,0.9992113
5066.80001589656,1.0046949
5066.850015897305,1.0072371
5066.90001589805,1.0009323
5066.950015898795,1.00788
5067.00001589954,1.0069317
5067.050015900285,1.012237
5067.10001590103,1.0113977
5067.150015901775,1.0119635
5067.20001590252,1.00545
5067.250015903265,0.9982473
5067.30001590401,0.98584306
5067.350015904755,0.98827636
5067.4000159055,0.98755693
5067.450015906245,0.98917717
5067.5000159069905,0.9890025
5067.5500159077355,0.9957341
5067.600015908481,1.001711
5067.650015909226,1.0041925
5067.700015909971,1.0019511
5067.750015910716,1.0020837
5067.800015911461,1.0007482
5067.850015912206,0.9965621
5067.900015912951,1.0077997
5067.950015913696,1.0102525
5068.000015914441,1.0029917
5068.050015915186,1.0001111
5068.100015915931,1.002785
5068.150015916676,1.002597
5068.200015917421,0.99521977
5068.250015918166,0.99488884
5068.300015918911,1.0064842
5068.3500159196565,1.0073106
5068.4000159204015,1.0035764
5068.450015921147,0.9950915
5068.500015921892,0.98902214
5068.550015922637,0.99530715
5068.600015923382,1.0056022
5068.650015924127,0.9981863
5068.700015924872,0.9949352
5068.750015925617,0.99862766
5068.800015926362,1.001385
5068.850015927107,0.9990454
5068.900015927852,0.99397516
5068.950015928597,0.98801863
5069.000015929342,0.99642617
5069.050015930087,0.9946739
5069.100015930832,0.99568427
5069.150015931577,0.9957759
5069.2000159323225,0.9983916
5069.2500159330675,1.0005299
5069.300015933813,0.9928621
5069.350015934558,0.99465734
5069.400015935303,0.98947334
5069.450015936048,0.99366456
5069.500015936793,1.0026419
5069.550015937538,0.99597746
5069.600015938283,0.9934471
5069.650015939028,1.00226
5069.700015939773,1.0047587
5069.750015940518,0.9940162
5069.800015941263,0.9900918
5069.850015942008,0.99025863
5069.900015942753,0.997001
5069.950015943498,1.0039852
5070.000015944243,1.0028226
5070.050015944988,1.0092365
5070.1000159457335,0.99108666
5070.150015946479,1.0001009
5070.200015947224,1.0056565
5070.250015947969,1.0105996
5070.300015948714,0.9987081
5070.350015949459,1.0016533
5070.400015950204,1.0015306
5070.450015950949,0.9962772
5070.500015951694,0.99941856
5070.550015952439,1.006832
5070.600015953184,1.0148343
5070.650015953929,0.9989595
5070.700015954674,1.0008991
5070.750015955419,1.0095161
5070.800015956164,1.0004462
5070.850015956909,1.0022359
5070.900015957654,1.0130527
5070.9500159583995,1.0048951
5071.000015959145,0.9996631
5071.05001595989,0.9959909
5071.100015960635,0.99427795
5071.15001596138,0.9940988
5071.200015962125,0.99713135
5071.25001596287,0.99676937
5071.300015963615,0.9945934
5071.35001596436,0.99366874
5071.400015965105,0.9905413
5071.45001596585,0.98984057
5071.500015966595,0.9893679
5071.55001596734,0.9854866
5071.600015968085,0.98496467
5071.65001596883,0.9818347
5071.700015969575,0.98746556
5071.75001597032,0.9855621
5071.8000159710655,0.99572545
5071.8500159718105,0.99553406
5071.900015972556,0.9774233
5071.950015973301,0.9821956
5072.000015974046,0.9828347
5072.050015974791,0.97738457
5072.100015975536,0.9953629
5072.150015976281,0.99961966
5072.200015977026,0.9856465
5072.250015977771,0.9813157
5072.300015978516,0.9849257
5072.350015979261,0.9856344
5072.400015980006,0.98394084
5072.450015980751,0.9874491
5072.500015981496,0.9895886
5072.550015982241,0.98063934
5072.600015982986,0.98118013
5072.6500159837315,0.98311836
5072.7000159844765,0.9815788
5072.750015985222,0.9805997
5072.800015985967,0.98245364
5072.850015986712,0.98247993
5072.900015987457,0.98621374
5072.950015988202,0.9961438
5073.000015988947,0.982687
5073.050015989692,0.97505647
5073.100015990437,0.9702799
5073.150015991182,0.9664327
5073.200015991927,0.970432
5073.250015992672,0.9843803
5073.300015993417,0.99013656
5073.350015994162,0.97739583
5073.400015994907,0.9760429
5073.450015995652,0.976363
5073.500015996397,0.9762762
5073.5500159971425,0.97757447
5073.600015997888,0.97997355
5073.650015998633,0.98299515
5073.700015999378,0.99062485
5073.750016000123,0.9879068
5073.800016000868,0.9924843
5073.850016001613,0.99058336
5073.900016002358,0.9875925
5073.950016003103,0.98733634
5074.000016003848,0.9771204
5074.050016004593,0.9807882
5074.100016005338,0.9969021
5074.150016006083,0.98824316
5074.200016006828,0.9875734
5074.250016007573,0.99227905
5074.300016008318,0.99277216
5074.350016009063,0.98828435
5074.4000160098085,0.9877373
5074.450016010554,0.99149376
5074.500016011299,0.98745126
5074.550016012044,0.9816871
5074.600016012789,0.9830675
5074.650016013534,0.98984903
5074.700016014279,0.9915365
5074.750016015024,0.9870965
5074.800016015769,0.9934195
5074.850016016514,0.9901239
5074.900016017259,0.98676133
5074.950016018004,0.98028785
5075.000016018749,0.9901356
5075.050016019494,0.9904437
5075.100016020239,0.98351777
5075.150016020984,0.98884094
5075.200016021729,0.9943
5075.2500160224745,0.984673
5075.3000160232195,0.97909474
5075.350016023965,0.98844355
5075.40001602471,0.98370415
5075.450016025455,0.98547685
5075.5000160262,0.98877215
5075.550016026945,0.98147285
5075.60001602769,0.9829545
5075.650016028435,0.9954276
5075.70001602918,0.9988113
5075.750016029925,0.98779815
5075.80001603067,0.9880603
5075.850016031415,0.9961862
5075.90001603216,0.99817127
5075.950016032905,0.9914208
5076.00001603365,0.9888294
5076.050016034395,0.9942791
5076.1000160351405,0.9849452
5076.1500160358855,0.9855527
5076.200016036631,0.98944134
5076.250016037376,0.99367845
5076.300016038121,0.99774873
5076.350016038866,1.0002401
5076.400016039611,0.99877214
5076.450016040356,0.9928523
5076.500016041101,0.98072076
5076.550016041846,0.9806885
5076.600016042591,0.9855819
5076.650016043336,0.9832807
5076.700016044081,0.9827766
5076.750016044826,0.9862833
5076.800016045571,0.9891977
5076.850016046316,0.9926351
5076.900016047061,0.9943012
5076.9500160478065,0.9845899
5077.0000160485515,0.98524916
5077.050016049297,0.98578584
5077.100016050042,0.9916523
5077.150016050787,0.99498355
5077.200016051532,0.9924381
5077.250016052277,0.9915412
5077.300016053022,0.99212617
5077.350016053767,1.0030888
5077.400016054512,1.008358
5077.450016055257,1.0090729
5077.500016056002,1.0039887
5077.550016056747,1.0012045
5077.600016057492,1.000428
5077.650016058237,0.9972073
5077.700016058982,0.99434114
5077.750016059727,0.9992936
5077.800016060472,0.9876081
5077.8500160612175,0.9953156
5077.900016061963,0.993343
5077.950016062708,1.0001092
5078.000016063453,1.0085136
5078.050016064198,1.0026298
5078.100016064943,0.98750305
5078.150016065688,0.9889493
5078.200016066433,0.9922485
5078.250016067178,1.0002364
5078.300016067923,0.998491
5078.350016068668,0.9996399
5078.400016069413,0.9949341
5078.450016070158,0.99141365
5078.500016070903,0.992325
5078.550016071648,0.9952943
5078.600016072393,1.0016546
5078.650016073138,1.0042658
5078.7000160738835,0.998878
5078.750016074629,0.99985766
5078.800016075374,0.99369574
5078.850016076119,0.98901176
5078.900016076864,0.994713
5078.950016077609,1.0004189
5079.000016078354,0.9975643
5079.050016079099,0.9989494
5079.100016079844,1.0080361
5079.150016080589,1.0031754
5079.200016081334,1.0006807
5079.250016082079,1.0047503
5079.300016082824,1.0003408
5079.350016083569,0.991989
5079.400016084314,0.9867747
5079.450016085059,0.98646075
5079.500016085804,0.989987
5079.5500160865495,0.99413955
5079.6000160872945,0.9867811
5079.65001608804,1.0088755
5079.700016088785,0.99533767
5079.75001608953,0.9855916
5079.800016090275,0.9850787
5079.85001609102,0.9865571
5079.900016091765,0.98713714
5079.95001609251,0.98877525
5080.000016093255,0.98944974
5080.050016094,0.98428375
5080.100016094745,0.9809855
5080.15001609549,0.98552895
5080.200016096235,0.98453254
5080.25001609698,0.9838991
5080.300016097725,0.99189067
5080.35001609847,0.99883837
5080.4000160992155,0.9921868
5080.4500160999605,0.9801583
5080.500016100706,0.98455024
5080.550016101451,0.9900384
5080.600016102196,0.98164207
5080.650016102941,0.9895499
5080.700016103686,0.9951312
5080.750016104431,0.9888495
5080.800016105176,0.99524164
5080.850016105921,1.0040514
5080.900016106666,0.9967876
5080.950016107411,0.99094355
5081.000016108156,0.999347
5081.050016108901,0.99739903
5081.100016109646,0.99076027
5081.150016110391,0.9987233
5081.200016111136,0.9934525
5081.250016111881,0.99703395
5081.3000161126265,0.99622416
5081.350016113372,0.9953138
5081.400016114117,1.003315
5081.450016114862,1.0035788
5081.500016115607,0.99226826
5081.550016116352,1.0019809
5081.600016117097,1.0043923
5081.650016117842,0.99748355
5081.700016118587,0.9902701
5081.750016119332,0.9967511
5081.800016120077,1.0011154
5081.850016120822,0.99971247
5081.900016121567,0.9981183
5081.950016122312,0.9972632
5082.000016123057,0.99849325
5082.050016123802,0.9933952
5082.100016124547,1.0089469
5082.1500161252925,0.9990961
5082.200016126038,1.0079145
5082.250016126783,1.0051961
5082.300016127528,0.9973816
5082.350016128273,0.9976332
5082.400016129018,0.99885356
5082.450016129763,0.9959125
5082.500016130508,0.99774086
5082.550016131253,0.98751295
5082.600016131998,1.0049654
5082.650016132743,0.99585915
5082.700016133488,0.99721295
5082.750016134233,0.99701536
5082.800016134978,0.99130553
5082.850016135723,0.99305934
5082.900016136468,0.99876666
5082.950016137213,0.99602145
5083.0000161379585,0.99096394
5083.0500161387035,0.99851286
5083.100016139449,0.9944095
5083.150016140194,0.9983764
5083.200016140939,0.9942347
5083.250016141684,0.9966543
5083.300016142429,1.000477
5083.350016143174,1.0003524
5083.400016143919,0.9967577
5083.450016144664,1.0005558
5083.500016145409,1.0017564
5083.550016146154,0.99230415
5083.600016146899,0.9943205
5083.650016147644,0.98940295
5083.700016148389,0.99832994
5083.750016149134,1.0002993
5083.800016149879,1.0029577
5083.8500161506245,1.0001538
5083.9000161513695,0.9994042
5083.950016152115,0.99888325
5084.00001615286,0.99629885
5084.050016153605,0.9942322
5084.10001615435,0.99658436
5084.150016155095,0.9977059
5084.20001615584,0.9871722
5084.250016156585,0.99863946
5084.30001615733,0.9972513
5084.350016158075,1.0011833
5084.40001615882,0.9945324
5084.450016159565,0.9944771
5084.50001616031,0.99299157
5084.550016161055,1.0017221
5084.6000161618,1.0039077
5084.650016162545,0.99795884
5084.7000161632905,0.99959046
5084.7500161640355,0.9960812
5084.800016164781,0.9941232
5084.850016165526,0.9945238
5084.900016166271,0.99991125
5084.950016167016,0.9986629
5085.000016167761,1.0063647
5085.050016168506,1.0037689
5085.100016169251,1.0063289
5085.150016169996,1.0026162
5085.200016170741,1.0025971
5085.250016171486,1.0079662
5085.300016172231,1.0088928
5085.350016172976,1.011376
5085.400016173721,1.0024185
5085.450016174466,1.0002944
5085.500016175211,0.99857676
5085.550016175956,1.000276
5085.6000161767015,1.0079707
5085.650016177447,1.006614
5085.700016178192,1.0004867
5085.750016178937,0.9997954
5085.800016179682,1.0011353
5085.850016180427,1.0022728
5085.900016181172,1.0035774
5085.950016181917,1.0022615
5086.000016182662,1.0008873
5086.050016183407,1.001084
5086.100016184152,1.0063252
5086.150016184897,0.9982775
5086.200016185642,0.9996599
5086.250016186387,1.000708
5086.300016187132,1.0022739
5086.350016187877,0.99585605
5086.400016188622,1.0015922
5086.4500161893675,1.000388
5086.500016190113,0.99552596
5086.550016190858,0.9987795
5086.600016191603,0.9939295
5086.650016192348,0.99198526
5086.700016193093,0.9931602
5086.750016193838,1.0013355
5086.800016194583,0.9905334
5086.850016195328,0.98729354
5086.900016196073,0.9847489
5086.950016196818,0.99179786
5087.000016197563,0.9933009
5087.050016198308,0.99995387
5087.100016199053,1.0063567
5087.150016199798,1.0083508
5087.200016200543,1.0007769
5087.250016201288,0.98813593
5087.3000162020335,0.9886473
5087.3500162027785,0.99053437
5087.400016203524,1.0051007
5087.450016204269,1.003012
5087.500016205014,0.9912701
5087.550016205759,1.0072688
5087.600016206504,0.99444807
5087.650016207249,1.0013176
5087.700016207994,0.9958575
5087.750016208739,0.9931154
5087.800016209484,0.9963215
5087.850016210229,1.0015299
5087.900016210974,0.9970213
5087.950016211719,0.99028337
5088.000016212464,1.0026546
5088.050016213209,1.0066377
5088.100016213954,1.0033113
5088.1500162146995,0.99901897
5088.2000162154445,1.0017903
5088.25001621619,1.0045247
5088.300016216935,0.99611545
5088.35001621768,1.0023531
5088.400016218425,1.0037868
5088.45001621917,0.99559927
5088.500016219915,0.99504405
5088.55001622066,1.0032752
5088.600016221405,1.0062964
5088.65001622215,1.0022852
5088.700016222895,0.99680054
5088.75001622364,0.99348974
5088.800016224385,1.0034992
5088.85001622513,1.0078104
5088.900016225875,1.0087079
5088.95001622662,1.0170194
5089.000016227365,1.0005869
5089.0500162281105,1.012368
5089.100016228856,1.0032524
5089.150016229601,1.0099376
5089.200016230346,1.0096558
5089.250016231091,1.0083939
5089.300016231836,1.007123
5089.350016232581,1.0038567
5089.400016233326,0.99958366
5089.450016234071,1.0007373
5089.500016234816,1.0048455
5089.550016235561,1.0005751
5089.600016236306,0.9951016
5089.650016237051,0.9871186
5089.700016237796,1.0004975
5089.750016238541,1.0067708
5089.800016239286,1.0089368
5089.850016240031,1.0070875
5089.9000162407765,1.0014013
5089.950016241522,1.0000689
5090.000016242267,0.9975768
5090.050016243012,0.9963031
5090.100016243757,1.0036876
5090.150016244502,1.0067899
5090.200016245247,1.0043066
5090.250016245992,1.003392
5090.300016246737,1.0022485
5090.350016247482,1.0027909
5090.400016248227,1.007042
5090.450016248972,1.0015086
5090.500016249717,0.9984413
5090.550016250462,1.0037231
5090.600016251207,1.007771
5090.650016251952,0.9937202
5090.700016252697,1.017968
5090.7500162534425,1.0151733
5090.8000162541875,1.0061468
5090.850016254933,1.0009269
5090.900016255678,1.0112513
5090.950016256423,1.0128657
5091.000016257168,1.0157139
5091.050016257913,1.0122036
5091.100016258658,1.002874
5091.150016259403,1.0003774
5091.200016260148,1.0040985
5091.250016260893,1.0072773
5091.300016261638,1.0100102
5091.350016262383,1.0122815
5091.400016263128,1.0117042
5091.450016263873,1.0066025
5091.500016264618,1.0108043
5091.550016265363,0.9926714
5091.6000162661085,0.99986446
5091.6500162668535,1.000238
5091.700016267599,1.0054343
5091.750016268344,1.0075817
5091.800016269089,0.9915107
5091.850016269834,1.0018436
5091.900016270579,1.0040748
5091.950016271324,1.0002651
5092.000016272069,1.0025016
5092.050016272814,1.0028456
5092.100016273559,1.0027502
5092.150016274304,1.002319
5092.200016275049,1.0022539
5092.250016275794,1.0041386
5092.300016276539,1.0012465
5092.350016277284,0.99797326
5092.400016278029,1.0044836
5092.4500162787745,1.0127869
5092.5000162795195,1.0045469
5092.550016280265,0.98899287
5092.60001628101,0.9969261
5092.650016281755,0.99306434
5092.7000162825,1.0122129
5092.750016283245,0.9922578
5092.80001628399,0.99093693
5092.850016284735,0.9964176
5092.90001628548,1.001501
5092.950016286225,1.0089555
5093.00001628697,1.0084559
5093.050016287715,1.0016403
5093.10001628846,1.0076249
5093.150016289205,1.0058475
5093.20001628995,1.0081272
5093.250016290695,1.0109887
5093.30001629144,1.0068648
5093.3500162921855,1.0036172
5093.400016292931,1.0014986
5093.450016293676,1.0007256
5093.500016294421,1.0030193
5093.550016295166,1.0080404
5093.600016295911,1.0076573
5093.650016296656,1.0048996
5093.700016297401,1.0108322
5093.750016298146,1.0115503
5093.800016298891,1.0006237
5093.850016299636,1.0112998
5093.900016300381,0.998352
5093.950016301126,0.9961292
5094.000016301871,0.9893664
5094.050016302616,1.0030824
5094.100016303361,1.0020415
5094.150016304106,0.9995492
5094.2000163048515,0.9887903
5094.250016305597,0.9887549
5094.300016306342,0.99850285
5094.350016307087,0.99716675
5094.400016307832,0.99856883
5094.450016308577,0.99241567
5094.500016309322,0.99599785
5094.550016310067,0.9999911
5094.600016310812,1.0002536
5094.650016311557,0.99416184
5094.700016312302,0.98979336
5094.750016313047,0.9977253
5094.800016313792,1.0014874
5094.850016314537,1.0067719
5094.900016315282,1.0074695
5094.950016316027,1.0038747
5095.000016316772,1.0037457
5095.0500163175175,1.0078102
5095.1000163182625,1.0074103
5095.150016319008,1.007673
5095.200016319753,1.0077645
5095.250016320498,1.0108578
5095.300016321243,1.0131307
5095.350016321988,1.0097277
5095.400016322733,1.0012238
5095.450016323478,1.001159
5095.500016324223,1.0077165
5095.550016324968,1.01348
5095.600016325713,1.0045288
5095.650016326458,1.0084523
5095.700016327203,1.0026186
5095.750016327948,1.0090859
5095.800016328693,1.0022466
5095.850016329438,1.0047011
5095.9000163301835,1.0037466
5095.9500163309285,1.0004324
5096.000016331674,1.0026838
5096.050016332419,1.006587
5096.100016333164,1.0041844
5096.150016333909,1.006161
5096.200016334654,1.0019625
5096.250016335399,0.9962159
5096.300016336144,1.0002531
5096.350016336889,1.0054841
5096.400016337634,1.0020938
5096.450016338379,0.99592376
5096.500016339124,0.9959297
5096.550016339869,0.99416125
5096.600016340614,0.9957086
5096.650016341359,1.0062581
5096.700016342104,1.0037692
5096.750016342849,1.0018122
5096.8000163435945,1.003973
5096.85001634434,0.99956715
5096.900016345085,1.0066439
5096.95001634583,0.9994896
5097.000016346575,1.0025579
5097.05001634732,0.9998279
5097.100016348065,0.99500597
5097.15001634881,0.99972045
5097.200016349555,1.0009911
5097.2500163503,1.004054
5097.300016351045,0.9919232
5097.35001635179,0.997414
5097.400016352535,0.9847897
5097.45001635328,0.997917
5097.500016354025,0.9928619
5097.55001635477,0.9975999
5097.600016355515,0.9868869
5097.6500163562605,0.9945541
5097.700016357006,0.99967784
5097.750016357751,0.9898967
5097.800016358496,0.9774495
5097.850016359241,0.98894554
5097.900016359986,0.9904798
5097.950016360731,0.9846142
5098.000016361476,0.9958437
5098.050016362221,0.9882243
5098.100016362966,0.99072427
5098.150016363711,0.995311
5098.200016364456,0.9928595
5098.250016365201,0.98632157
5098.300016365946,0.9891959
5098.350016366691,0.99280536
5098.400016367436,0.9951797
5098.450016368181,1.0001507
5098.5000163689265,1.0039904
5098.5500163696715,1.0060961
5098.600016370417,1.0112666
5098.650016371162,0.99653965
5098.700016371907,0.99299836
5098.750016372652,0.9954016
5098.800016373397,0.99274087
5098.850016374142,0.9933201
5098.900016374887,0.994609
5098.950016375632,1.0039939
5099.000016376377,1.0122236
5099.050016377122,1.0058988
5099.100016377867,0.9987209
5099.150016378612,1.0006742
5099.200016379357,1.0001193
5099.250016380102,0.99175334
5099.300016380847,0.99313504
5099.3500163815925,0.9960424
5099.4000163823375,0.98905367
5099.450016383083,0.99084795
5099.500016383828,0.98371935
5099.550016384573,0.9770841
5099.600016385318,0.9793515
5099.650016386063,0.98603296
5099.700016386808,0.981962
5099.750016387553,0.9852361
5099.800016388298,0.9890576
5099.850016389043,0.9876687
5099.900016389788,0.9883321
5099.950016390533,0.9893855
5100.000016391278,0.98895895
5100.050016392023,0.98066777
5100.100016392768,0.9709597
5100.150016393513,0.98634493
5100.2000163942585,0.9895741
5100.2500163950035,0.9881114
5100.300016395749,0.9853053
5100.350016396494,0.98840517
5100.400016397239,0.98584574
5100.450016397984,0.982096
5100.500016398729,0.98640066
5100.550016399474,0.99300766
5100.600016400219,0.99455535
5100.650016400964,0.9931929
5100.700016401709,0.98397195
5100.750016402454,0.98389786
5100.800016403199,0.9908286
5100.850016403944,0.9911127
5100.900016404689,0.99218774
5100.950016405434,0.9867825
5101.000016406179,0.97268075
5101.050016406924,0.97495914
5101.1000164076695,0.9872249
5101.150016408415,0.9821291
5101.20001640916,0.97682863
5101.250016409905,0.98573387
5101.30001641065,0.9802809
5101.350016411395,0.9776783
5101.40001641214,0.98408735
5101.450016412885,0.9762955
5101.50001641363,0.98047906
5101.550016414375,0.982347
5101.60001641512,0.97653466
5101.650016415865,0.9748208
5101.70001641661,0.98557603
5101.750016417355,0.9821474
5101.8000164181,0.9939664
5101.850016418845,0.9844487
5101.90001641959,0.9908349
5101.9500164203355,0.99199224
5102.0000164210805,0.9933237
5102.050016421826,0.9835639
5102.100016422571,0.99264705
5102.150016423316,0.9823626
5102.200016424061,0.9898372
5102.250016424806,0.9950759
5102.300016425551,1.0063386
5102.350016426296,1.0080607
5102.400016427041,1.005729
5102.450016427786,1.0119551
5102.500016428531,1.0098363
5102.550016429276,1.002775
5102.600016430021,1.0181137
5102.650016430766,1.000419
5102.700016431511,1.0082028
5102.750016432256,1.0015578
5102.8000164330015,1.0034622
5102.8500164337465,1.0072595
5102.900016434492,1.0093913
5102.950016435237,1.0161026
5103.000016435982,1.0082772
5103.050016436727,1.0087236
5103.100016437472,1.0152833
5103.150016438217,1.0145844
5103.200016438962,1.0084511
5103.250016439707,1.0074902
5103.300016440452,1.0130183
5103.350016441197,1.0163988
5103.400016441942,1.0187535
5103.450016442687,1.0221503
5103.500016443432,1.0194043
5103.550016444177,1.0098102
5103.600016444922,1.0105891
5103.6500164456675,1.0082152
5103.7000164464125,1.0024819
5103.750016447158,1.0110266
5103.800016447903,1.0097759
5103.850016448648,1.0103867
5103.900016449393,1.0167828
5103.950016450138,1.0120579
5104.000016450883,1.0153837
5104.050016451628,1.0126095
5104.100016452373,1.0062149
5104.150016453118,1.0109725
5104.200016453863,1.0115098
5104.250016454608,1.0077939
5104.300016455353,1.0125397
5104.350016456098,1.0131559
5104.400016456843,1.0060726
5104.450016457588,1.0113903
5104.500016458333,1.0166104
5104.5500164590785,1.0114375
5104.600016459824,1.0064801
5104.650016460569,1.0096868
5104.700016461314,1.0063714
5104.750016462059,1.0147237
5104.800016462804,1.0100007
5104.850016463549,1.0144042
5104.900016464294,1.0098237
5104.950016465039,1.0070473
5105.000016465784,1.0077623
5105.050016466529,1.0073298
5105.100016467274,1.0094161
5105.150016468019,1.0080854
5105.200016468764,1.0112661
5105.250016469509,1.0085438
5105.300016470254,1.0107341
5105.350016470999,1.0153098
5105.4000164717445,1.0182737
5105.45001647249,1.0108633
5105.500016473235,1.0104575
5105.55001647398,1.0112196
5105.600016474725,1.0002706
5105.65001647547,1.0102468
5105.700016476215,1.0155196
5105.75001647696,1.0142001
5105.800016477705,1.0156252
5105.85001647845,1.0102812
5105.900016479195,1.008739
5105.95001647994,1.0114768
5106.000016480685,1.001613
5106.05001648143,1.0081519
5106.100016482175,1.0187522
5106.15001648292,0.99634033
5106.200016483665,1.0072423
5106.2500164844105,0.9984603
5106.3000164851555,1.0068994
5106.350016485901,1.004324
5106.400016486646,1.0109954
5106.450016487391,1.0137061
5106.500016488136,1.008554
5106.550016488881,1.0050217
5106.600016489626,1.0033805
5106.650016490371,1.0063039
5106.700016491116,1.0019809
5106.750016491861,1.006232
