Longitud de onda (Å),espectro
4677.000010088087,0.92741555
4677.050010088832,1.0047604
4677.100010089577,1.0240059
4677.150010090322,1.0382928
4677.200010091067,1.0174028
4677.250010091812,0.9778824
4677.300010092557,0.96515906
4677.350010093302,0.93581474
4677.4000100940475,0.89870995
4677.450010094793,0.83237016
4677.500010095538,0.79435146
4677.550010096283,0.7589237
4677.600010097028,0.7453677
4677.650010097773,0.80235136
4677.700010098518,0.9247922
4677.750010099263,0.9610157
4677.800010100008,0.9875635
4677.850010100753,1.0081307
4677.900010101498,1.0266808
4677.950010102243,1.0131242
4678.000010102988,0.97244376
4678.050010103733,0.8963938
4678.100010104478,0.7076955
4678.150010105223,0.5759976
4678.200010105968,0.61964643
4678.2500101067135,0.7713847
4678.300010107459,0.8795445
4678.350010108204,0.8719517
4678.400010108949,0.8310504
4678.450010109694,0.8081281
4678.500010110439,0.84488034
4678.550010111184,0.8554697
4678.600010111929,0.92683804
4678.650010112674,0.9627941
4678.700010113419,0.93633157
4678.750010114164,0.76913947
4678.800010114909,0.5107946
4678.850010115654,0.3759638
4678.900010116399,0.4912278
4678.950010117144,0.7277772
4679.000010117889,0.88318485
4679.050010118634,0.912308
4679.1000101193795,0.83035916
4679.1500101201245,0.7108667
4679.20001012087,0.5993947
4679.250010121615,0.62386453
4679.30001012236,0.7686921
4679.350010123105,0.92278755
4679.40001012385,0.99370927
4679.450010124595,1.0161759
4679.50001012534,1.0287127
4679.550010126085,1.0677307
4679.60001012683,1.0871577
4679.650010127575,1.0549095
4679.70001012832,1.0262226
4679.750010129065,1.0212582
4679.80001012981,1.022602
4679.850010130555,1.029729
4679.9000101313,0.99295914
4679.9500101320455,0.9310937
4680.0000101327905,0.8719175
4680.050010133536,0.79768413
4680.100010134281,0.70218605
4680.150010135026,0.6524838
4680.200010135771,0.6208379
4680.250010136516,0.52136695
4680.300010137261,0.4357691
4680.350010138006,0.50438106
4680.400010138751,0.57380027
4680.450010139496,0.48566937
4680.500010140241,0.42701104
4680.550010140986,0.5167566
4680.600010141731,0.6987824
4680.650010142476,0.82220703
4680.700010143221,0.8160425
4680.750010143966,0.75142163
4680.800010144711,0.653664
4680.8500101454565,0.59988403
4680.900010146202,0.6569242
4680.950010146947,0.7980278
4681.000010147692,0.90517324
4681.050010148437,0.97218007
4681.100010149182,1.0434496
4681.150010149927,1.0631487
4681.200010150672,1.0686121
4681.250010151417,1.0778544
4681.300010152162,1.0366727
4681.350010152907,0.94959563
4681.400010153652,0.79060525
4681.450010154397,0.68839157
4681.500010155142,0.7427688
4681.550010155887,0.8989214
4681.600010156632,1.0457603
4681.650010157377,1.0726678
4681.7000101581225,1.0584009
4681.750010158868,1.0126837
4681.800010159613,0.8102797
4681.850010160358,0.5115435
4681.900010161103,0.30880415
4681.950010161848,0.3317906
4682.000010162593,0.48847255
4682.050010163338,0.5764778
4682.100010164083,0.5538888
4682.150010164828,0.5821801
4682.200010165573,0.6689055
4682.250010166318,0.67782164
4682.300010167063,0.5925787
4682.350010167808,0.53625226
4682.400010168553,0.60580075
4682.450010169298,0.7229105
4682.500010170043,0.7002428
4682.5500101707885,0.6333673
4682.6000101715335,0.6962663
4682.650010172279,0.86018807
4682.700010173024,0.97194594
4682.750010173769,1.0185925
4682.800010174514,1.0508281
4682.850010175259,1.0779005
4682.900010176004,1.0890642
4682.950010176749,1.1076571
4683.000010177494,1.117407
4683.050010178239,1.1043524
4683.100010178984,1.0926392
4683.150010179729,1.0830898
4683.200010180474,1.0393393
4683.250010181219,1.0577148
4683.300010181964,1.0190037
4683.350010182709,0.9973237
4683.4000101834545,0.94555676
4683.4500101841995,0.8310942
4683.500010184945,0.67667866
4683.55001018569,0.5051938
4683.600010186435,0.58265686
4683.65001018718,0.7930177
4683.700010187925,0.9936964
4683.75001018867,1.0394207
4683.800010189415,1.0545057
4683.85001019016,1.039356
4683.900010190905,0.9910052
4683.95001019165,0.96180004
4684.000010192395,0.9474841
4684.05001019314,0.96639353
4684.100010193885,0.92694503
4684.15001019463,0.86067903
4684.200010195375,0.83510786
4684.2500101961205,0.8465809
4684.3000101968655,0.9141613
4684.350010197611,0.9282409
4684.400010198356,0.9328897
4684.450010199101,0.9009414
4684.500010199846,0.81052476
4684.550010200591,0.6846143
4684.600010201336,0.6680622
4684.650010202081,0.7649561
4684.700010202826,0.9053179
4684.750010203571,0.96616155
4684.800010204316,0.98067915
4684.850010205061,0.98942286
4684.900010205806,0.9627558
4684.950010206551,0.8534127
4685.000010207296,0.7147678
4685.050010208041,0.6739142
4685.100010208786,0.75588244
4685.1500102095315,0.7826635
4685.200010210277,0.6767466
4685.250010211022,0.5529724
4685.300010211767,0.5718896
4685.350010212512,0.7896886
4685.400010213257,1.0024986
4685.450010214002,1.077158
4685.500010214747,1.1250254
4685.550010215492,1.1248646
4685.600010216237,1.1016959
4685.650010216982,1.0927699
4685.700010217727,1.0801804
4685.750010218472,0.9985641
4685.800010219217,0.88835984
4685.850010219962,0.8164634
4685.900010220707,0.83725303
4685.950010221452,0.90723324
4686.0000102221975,0.9477057
4686.050010222943,0.9348252
4686.100010223688,0.83530587
4686.150010224433,0.67680424
4686.200010225178,0.5564783
4686.250010225923,0.59070015
4686.300010226668,0.74300915
4686.350010227413,0.8787141
4686.400010228158,0.9780891
4686.450010228903,1.0588573
4686.500010229648,1.0902888
4686.550010230393,1.0824004
4686.600010231138,1.0658777
4686.650010231883,1.0310423
4686.700010232628,1.0213156
4686.750010233373,1.000192
4686.800010234118,0.9598865
4686.8500102348635,0.90944374
4686.9000102356085,0.8751562
4686.950010236354,0.90434784
4687.000010237099,0.9876883
4687.050010237844,1.0308983
4687.100010238589,0.98661506
4687.150010239334,0.8832488
4687.200010240079,0.7547267
4687.250010240824,0.605804
4687.300010241569,0.4288166
4687.350010242314,0.3567991
4687.400010243059,0.46892685
4687.450010243804,0.7066234
4687.500010244549,0.9275409
4687.550010245294,0.9863301
4687.600010246039,0.9075174
4687.650010246784,0.80720824
4687.7000102475295,0.7595448
4687.7500102482745,0.7066537
4687.80001024902,0.6874608
4687.850010249765,0.8003263
4687.90001025051,0.962937
4687.950010251255,1.0426197
4688.000010252,1.0552921
4688.050010252745,0.9933531
4688.10001025349,0.8441126
4688.150010254235,0.6809371
4688.20001025498,0.6857809
4688.250010255725,0.81473
4688.30001025647,0.8424845
4688.350010257215,0.72782433
4688.40001025796,0.5900136
4688.450010258705,0.5571411
4688.50001025945,0.63913363
4688.550010260195,0.72025347
4688.6000102609405,0.76364195
4688.650010261686,0.78992075
4688.700010262431,0.82729363
4688.750010263176,0.8544687
4688.800010263921,0.8927042
4688.850010264666,0.9469369
4688.900010265411,0.9679806
4688.950010266156,0.984598
4689.000010266901,1.0186526
4689.050010267646,1.0152365
4689.100010268391,1.0540023
4689.150010269136,1.0467752
4689.200010269881,1.0043432
4689.250010270626,0.92848176
4689.300010271371,0.73487383
4689.350010272116,0.5874224
4689.400010272861,0.5567012
4689.4500102736065,0.59602875
4689.500010274352,0.6408547
4689.550010275097,0.7629498
4689.600010275842,0.9454393
4689.650010276587,1.0393585
4689.700010277332,1.0984657
4689.750010278077,1.1007869
4689.800010278822,1.0975944
4689.850010279567,1.0918516
4689.900010280312,1.089848
4689.950010281057,1.0626929
4690.000010281802,0.9866065
4690.050010282547,0.8395007
4690.100010283292,0.636465
4690.150010284037,0.55717546
4690.200010284782,0.67882025
4690.250010285527,0.8207978
4690.3000102862725,0.8299329
4690.3500102870175,0.7233592
4690.400010287763,0.69939536
4690.450010288508,0.81411535
4690.500010289253,0.8948411
4690.550010289998,0.9607654
4690.600010290743,0.98550475
4690.650010291488,0.9744975
4690.700010292233,0.90464383
4690.750010292978,0.79498285
4690.800010293723,0.70486355
4690.850010294468,0.7376347
4690.900010295213,0.86331916
4690.950010295958,0.94151425
4691.000010296703,0.9682272
4691.050010297448,0.97176677
4691.100010298193,0.99158794
4691.1500102989385,0.94175476
4691.2000102996835,0.8787928
4691.250010300429,0.7299057
4691.300010301174,0.4597051
4691.350010301919,0.26514736
4691.400010302664,0.23974635
4691.450010303409,0.3928821
4691.500010304154,0.562078
4691.550010304899,0.61023366
4691.600010305644,0.65879446
4691.650010306389,0.7891094
4691.700010307134,0.90189725
4691.750010307879,0.9700808
4691.800010308624,1.0098046
4691.850010309369,0.99586457
4691.900010310114,0.9647673
4691.950010310859,0.9450132
4692.0000103116045,0.93689054
4692.0500103123495,0.93582875
4692.100010313095,0.9575902
4692.15001031384,0.9844759
4692.200010314585,0.98662364
4692.25001031533,0.9943931
4692.300010316075,0.9925554
4692.35001031682,0.9471328
4692.400010317565,0.8635306
4692.45001031831,0.7905134
4692.500010319055,0.75485474
4692.5500103198,0.7218699
4692.600010320545,0.68989265
4692.65001032129,0.6977158
4692.700010322035,0.75835663
4692.75001032278,0.8310156
4692.800010323525,0.8827282
4692.85001032427,0.8935941
4692.9000103250155,0.8767564
4692.950010325761,0.88305086
4693.000010326506,0.889336
4693.050010327251,0.88036627
4693.100010327996,0.8251458
4693.150010328741,0.7268075
4693.200010329486,0.6940913
4693.250010330231,0.7738828
4693.300010330976,0.8875498
4693.350010331721,0.9601073
4693.400010332466,0.9930686
4693.450010333211,0.9803258
4693.500010333956,0.95167637
4693.550010334701,0.8686485
4693.600010335446,0.6795401
4693.650010336191,0.52265173
4693.700010336936,0.5506483
4693.7500103376815,0.7427735
4693.800010338427,0.86568916
4693.850010339172,0.8468837
4693.900010339917,0.70661294
4693.950010340662,0.6564278
4694.000010341407,0.7347032
4694.050010342152,0.8574139
4694.100010342897,0.90027493
4694.150010343642,0.9393179
4694.200010344387,0.9955788
4694.250010345132,1.0202351
4694.300010345877,1.0063367
4694.350010346622,0.99305624
4694.400010347367,0.9807722
4694.450010348112,0.97709984
4694.500010348857,0.9774399
4694.550010349602,0.9551226
4694.6000103503475,0.91897976
4694.6500103510925,0.89584905
4694.700010351838,0.9208495
4694.750010352583,0.8720004
4694.800010353328,0.7552346
4694.850010354073,0.613361
4694.900010354818,0.6020571
4694.950010355563,0.7088418
4695.000010356308,0.83183753
4695.050010357053,0.8137887
4695.100010357798,0.7452942
4695.150010358543,0.7012183
4695.200010359288,0.8149449
4695.250010360033,0.9652694
4695.300010360778,1.0274549
4695.350010361523,1.0195758
4695.400010362268,0.9912526
4695.4500103630135,1.0061814
4695.5000103637585,0.99787575
4695.550010364504,1.0159471
4695.600010365249,1.0176394
4695.650010365994,0.99694425
4695.700010366739,0.9772636
4695.750010367484,0.95374256
4695.800010368229,0.9647313
4695.850010368974,0.9516256
4695.900010369719,0.952023
4695.950010370464,0.94020295
4696.000010371209,0.9387687
4696.050010371954,0.9567595
4696.100010372699,0.9762295
4696.150010373444,1.0023723
4696.200010374189,0.9776206
4696.250010374934,0.97412056
4696.300010375679,0.9598404
4696.3500103764245,0.9588538
4696.40001037717,0.9828926
4696.450010377915,0.99423033
4696.50001037866,1.0013671
4696.550010379405,1.0009514
4696.60001038015,0.9794194
4696.650010380895,0.98638844
4696.70001038164,0.996203
4696.750010382385,1.0087277
4696.80001038313,1.009338
4696.850010383875,0.93013
4696.90001038462,0.79700637
4696.950010385365,0.68665904
4697.00001038611,0.60433364
4697.050010386855,0.5752037
4697.1000103876,0.68340725
4697.150010388345,0.8393412
4697.2000103890905,0.92932266
4697.250010389836,0.9252863
4697.300010390581,0.8926752
4697.350010391326,0.8428294
4697.400010392071,0.81738085
4697.450010392816,0.8607585
4697.500010393561,0.91931605
4697.550010394306,0.9591421
4697.600010395051,0.98975646
4697.650010395796,1.0201824
4697.700010396541,1.0593954
4697.750010397286,1.0508614
4697.800010398031,1.0307422
4697.850010398776,1.0388564
4697.900010399521,1.0256127
4697.950010400266,1.0277345
4698.000010401011,1.0037708
4698.0500104017565,0.9545413
4698.1000104025015,0.95197767
4698.150010403247,0.9132873
4698.200010403992,0.8181084
4698.250010404737,0.7145426
4698.300010405482,0.63402486
4698.350010406227,0.55527145
4698.400010406972,0.45639756
4698.450010407717,0.409333
4698.500010408462,0.47327113
4698.550010409207,0.5066944
4698.600010409952,0.41887948
4698.650010410697,0.38414928
4698.700010411442,0.3505651
4698.750010412187,0.32105768
4698.800010412932,0.35760477
4698.850010413677,0.5147373
4698.9000104144225,0.67337906
4698.9500104151675,0.7910492
4699.000010415913,0.892564
4699.050010416658,0.94384456
4699.100010417403,0.93600565
4699.150010418148,0.84820056
4699.200010418893,0.7858922
4699.250010419638,0.70447624
4699.300010420383,0.5766121
4699.350010421128,0.5835964
4699.400010421873,0.74811137
4699.450010422618,0.87156343
4699.500010423363,0.8785649
4699.550010424108,0.66377795
4699.600010424853,0.2841369
4699.650010425598,0.92482746
4699.700010426343,0.9711865
4699.7500104270885,0.97577226
4699.8000104278335,1.0023509
4699.850010428579,1.0382571
4699.900010429324,1.0285919
4699.950010430069,1.0224429
4700.000010430814,0.99003494
4700.050010431559,0.89079237
4700.100010432304,0.70770514
4700.150010433049,0.5565112
4700.200010433794,0.613042
4700.250010434539,0.7957732
4700.300010435284,0.9308349
4700.350010436029,0.9039005
4700.400010436774,0.82552254
4700.450010437519,0.8285949
4700.500010438264,0.8649882
4700.550010439009,0.80653465
4700.600010439754,0.6979118
4700.6500104404995,0.7707287
4700.700010441245,0.91429836
4700.75001044199,1.0116953
4700.800010442735,1.0092582
4700.85001044348,0.9529346
4700.900010444225,0.9228505
4700.95001044497,0.8281845
4701.000010445715,0.66011775
4701.05001044646,0.5130259
4701.100010447205,0.48842272
4701.15001044795,0.58763933
4701.200010448695,0.72360045
4701.25001044944,0.7830784
4701.300010450185,0.7046472
4701.35001045093,0.6138809
4701.400010451675,0.63138527
4701.45001045242,0.67574954
4701.5000104531655,0.6264875
4701.5500104539105,0.63728726
4701.600010454656,0.78610414
4701.650010455401,0.923997
4701.700010456146,0.9923416
4701.750010456891,0.97336763
4701.800010457636,0.91034055
4701.850010458381,0.8333665
4701.900010459126,0.77889687
4701.950010459871,0.8151636
4702.000010460616,0.9128015
4702.050010461361,0.95496094
4702.100010462106,0.96597403
4702.150010462851,0.95674896
4702.200010463596,0.9420768
4702.250010464341,0.88200104
4702.300010465086,0.8403057
4702.3500104658315,0.8975031
4702.4000104665765,0.96286684
4702.450010467322,0.98135006
4702.500010468067,0.9406763
4702.550010468812,0.873241
4702.600010469557,0.8229175
4702.650010470302,0.83037287
4702.700010471047,0.86092603
4702.750010471792,0.83675593
4702.800010472537,0.7623035
4702.850010473282,0.615345
4702.900010474027,0.40554535
4702.950010474772,0.2371206
4703.000010475517,0.18823521
4703.050010476262,0.27406555
4703.100010477007,0.43927392
4703.150010477752,0.63474447
4703.2000104784975,0.76889557
4703.2500104792425,0.85110396
4703.300010479988,0.8895863
4703.350010480733,0.9059846
4703.400010481478,0.8991045
4703.450010482223,0.8684681
4703.500010482968,0.806329
4703.550010483713,0.766741
4703.600010484458,0.8010883
4703.650010485203,0.8483538
4703.700010485948,0.8103219
4703.750010486693,0.67027193
4703.800010487438,0.5629162
4703.850010488183,0.6259776
4703.900010488928,0.81104535
4703.950010489673,0.93553025
4704.000010490418,1.0049999
4704.050010491163,1.0069473
4704.1000104919085,0.9987421
4704.150010492654,0.9485878
4704.200010493399,0.9765715
4704.250010494144,0.9733038
4704.300010494889,0.97849864
4704.350010495634,0.8413171
4704.400010496379,0.70141584
4704.450010497124,0.6800126
4704.500010497869,0.76445115
4704.550010498614,0.90705305
4704.600010499359,0.9849325
4704.650010500104,1.0224128
4704.700010500849,1.0289457
4704.750010501594,1.0359356
4704.800010502339,0.9991605
4704.850010503084,0.8722606
4704.900010503829,0.6292908
4704.9500105045745,0.49655738
4705.00001050532,0.6064247
4705.050010506065,0.78094757
4705.10001050681,0.9264372
4705.150010507555,0.9478712
4705.2000105083,0.9533178
4705.250010509045,0.95439804
4705.30001050979,0.92413455
4705.350010510535,0.8514845
4705.40001051128,0.7017447
4705.450010512025,0.5733315
4705.50001051277,0.5963471
4705.550010513515,0.75155133
4705.60001051426,0.91847575
4705.650010515005,0.9953363
4705.70001051575,1.0449563
4705.750010516495,0.9977342
4705.8000105172405,0.9930147
4705.8500105179855,0.90707475
4705.900010518731,0.8561505
4705.950010519476,0.86849886
4706.000010520221,0.88784575
4706.050010520966,0.84293497
4706.100010521711,0.7841598
4706.150010522456,0.81016475
4706.200010523201,0.8741131
4706.250010523946,0.86151373
4706.300010524691,0.86079973
4706.350010525436,0.9260178
4706.400010526181,1.0026891
4706.450010526926,0.9386849
4706.500010527671,0.73830134
4706.550010528416,0.5896872
4706.600010529161,0.65973175
4706.6500105299065,0.8043536
4706.7000105306515,0.9291517
4706.750010531397,0.9764926
4706.800010532142,0.97451466
4706.850010532887,0.9553386
4706.900010533632,0.9727011
4706.950010534377,0.96911603
4707.000010535122,0.990796
4707.050010535867,0.97809595
4707.100010536612,0.938157
4707.150010537357,0.82699835
4707.200010538102,0.60887957
4707.250010538847,0.3744141
4707.300010539592,0.34565863
4707.350010540337,0.46209338
4707.400010541082,0.53949684
4707.450010541827,0.4780988
4707.500010542572,0.4541645
4707.5500105433175,0.63594097
4707.600010544063,0.8447621
4707.650010544808,0.96038526
4707.700010545553,0.948102
4707.750010546298,0.9125864
4707.800010547043,0.9582422
4707.850010547788,0.9863206
4707.900010548533,0.8946502
4707.950010549278,0.69742125
4708.000010550023,0.55244625
4708.050010550768,0.59953684
4708.100010551513,0.80947554
4708.150010552258,0.95072263
4708.200010553003,0.98426706
4708.250010553748,0.9740661
4708.300010554493,0.8670906
4708.350010555238,0.99684596
4708.4000105559835,1.0017846
4708.450010556729,0.9719997
4708.500010557474,0.9418278
4708.550010558219,0.8727345
4708.600010558964,0.6934453
4708.650010559709,0.55414766
4708.700010560454,0.59624916
4708.750010561199,0.77730703
4708.800010561944,0.90658057
4708.850010562689,0.90890336
4708.900010563434,0.73252535
4708.950010564179,0.50684696
4709.000010564924,0.38830742
4709.050010565669,0.36430904
4709.100010566414,0.43194112
4709.150010567159,0.6294326
4709.200010567904,0.8568803
4709.2500105686495,0.9811781
4709.3000105693945,1.0380856
4709.35001057014,1.0411737
4709.400010570885,0.9925665
4709.45001057163,0.93454283
4709.500010572375,0.88297063
4709.55001057312,0.8984599
4709.600010573865,0.79957455
4709.65001057461,0.6030466
4709.700010575355,0.44878668
4709.7500105761,0.5080264
4709.800010576845,0.742357
4709.85001057759,0.9136326
4709.900010578335,0.9968468
4709.95001057908,0.9607709
4710.000010579825,0.81493783
4710.05001058057,0.646639
4710.1000105813155,0.51261204
4710.1500105820605,0.41147202
4710.200010582806,0.3078378
4710.250010583551,0.26303437
4710.300010584296,0.3513057
4710.350010585041,0.5780193
4710.400010585786,0.83802706
4710.450010586531,0.9601678
4710.500010587276,0.9444586
4710.550010588021,0.9024252
4710.600010588766,0.92547375
4710.650010589511,1.0097644
4710.700010590256,1.0764451
4710.750010591001,1.0972517
4710.800010591746,1.0748299
4710.850010592491,1.0660443
4710.900010593236,1.0276726
4710.9500105939815,1.0149946
4711.0000105947265,1.0130938
4711.050010595472,1.042763
4711.100010596217,1.0572151
4711.150010596962,1.0830351
4711.200010597707,1.0822511
4711.250010598452,1.110286
4711.300010599197,1.1079649
4711.350010599942,1.0533125
4711.400010600687,0.9189993
4711.450010601432,0.7866153
4711.500010602177,0.7160963
4711.550010602922,0.78840894
4711.600010603667,0.87045944
4711.650010604412,0.91953254
4711.700010605157,0.9384667
4711.750010605902,0.9718133
4711.800010606647,1.003719
4711.8500106073925,1.0080103
4711.900010608138,0.96088094
4711.950010608883,0.9010496
4712.000010609628,0.7663997
4712.050010610373,0.61434346
4712.100010611118,0.5543231
4712.150010611863,0.63688016
4712.200010612608,0.7102039
4712.250010613353,0.7437121
4712.300010614098,0.8224084
4712.350010614843,0.9234081
4712.400010615588,0.9382849
4712.450010616333,0.8695546
4712.500010617078,0.78968024
4712.550010617823,0.77469814
4712.600010618568,0.7992992
4712.650010619313,0.77279514
4712.7000106200585,0.75632405
4712.750010620804,0.78167045
4712.800010621549,0.8546385
4712.850010622294,0.8856745
4712.900010623039,0.8846613
4712.950010623784,0.87839854
4713.000010624529,0.84698606
4713.050010625274,0.83490485
4713.100010626019,0.82222587
4713.150010626764,0.83713996
4713.200010627509,0.8520742
4713.250010628254,0.89346766
4713.300010628999,0.93695164
4713.350010629744,0.97180015
4713.400010630489,0.98457205
4713.450010631234,0.9774273
4713.500010631979,1.0117904
4713.5500106327245,1.0361109
4713.6000106334695,1.0786939
4713.650010634215,1.0687655
4713.70001063496,0.99126256
4713.750010635705,0.9252848
4713.80001063645,0.8753016
4713.850010637195,0.8918842
4713.90001063794,0.91987985
4713.950010638685,0.8341623
4714.00001063943,0.7057223
4714.050010640175,0.5783513
4714.10001064092,0.50147146
4714.150010641665,0.507975
4714.20001064241,0.5635089
4714.250010643155,0.6077962
4714.3000106439,0.57222414
4714.350010644645,0.44239154
4714.4000106453905,0.30637932
4714.4500106461355,0.3241393
4714.500010646881,0.4507165
4714.550010647626,0.60965127
4714.600010648371,0.7258337
4714.650010649116,0.80509114
4714.700010649861,0.81851405
4714.750010650606,0.8408146
4714.800010651351,0.81741077
4714.850010652096,0.7782712
4714.900010652841,0.7718833
4714.950010653586,0.7955977
4715.000010654331,0.8319475
4715.050010655076,0.86081064
4715.100010655821,0.8887237
4715.150010656566,0.88710874
4715.200010657311,0.7912582
4715.250010658056,0.621332
4715.3000106588015,0.52897835
4715.350010659547,0.6364994
4715.400010660292,0.8465777
4715.450010661037,0.9782915
4715.500010661782,0.96984625
4715.550010662527,0.88090485
4715.600010663272,0.7968815
4715.650010664017,0.7660595
4715.700010664762,0.63910776
4715.750010665507,0.51233506
4715.800010666252,0.50127053
4715.850010666997,0.6184572
4715.900010667742,0.7330838
4715.950010668487,0.86161983
4716.000010669232,0.9699283
4716.050010669977,1.0197997
4716.100010670722,1.0406321
4716.1500106714675,1.0586523
4716.200010672213,1.0639558
4716.250010672958,1.0786926
4716.300010673703,1.0716269
4716.350010674448,1.0510243
4716.400010675193,1.0210625
4716.450010675938,0.9567976
4716.500010676683,0.95504606
4716.550010677428,0.9969992
4716.600010678173,1.0283418
4716.650010678918,1.0497464
4716.700010679663,1.0421038
4716.750010680408,0.994148
4716.800010681153,0.90951097
4716.850010681898,0.88213176
4716.900010682643,0.9335807
4716.950010683388,1.0018955
4717.0000106841335,0.9888031
4717.0500106848785,0.94033176
4717.100010685624,0.9044176
4717.150010686369,0.9333214
4717.200010687114,0.956653
4717.250010687859,0.93044835
4717.300010688604,0.9052226
4717.350010689349,0.93713737
4717.400010690094,0.9737845
4717.450010690839,0.9501062
4717.500010691584,0.8416709
4717.550010692329,0.7015601
4717.600010693074,0.6155785
4717.650010693819,0.610777
4717.700010694564,0.672908
4717.750010695309,0.7903524
4717.800010696054,0.87068874
4717.8500106967995,0.86968553
4717.9000106975445,0.89915115
4717.95001069829,0.9568172
4718.000010699035,1.0192455
4718.05001069978,1.0296433
4718.100010700525,1.0553641
4718.15001070127,1.0596627
4718.200010702015,1.0659608
4718.25001070276,1.0171252
4718.300010703505,0.8904068
4718.35001070425,0.697224
4718.400010704995,0.5096169
4718.45001070574,0.5116736
4718.500010706485,0.6907482
4718.55001070723,0.85964096
4718.600010707975,0.9377728
4718.65001070872,0.9743326
4718.7000107094655,0.9831346
4718.7500107102105,1.0176164
4718.800010710956,1.0090052
4718.850010711701,1.0427316
4718.900010712446,1.0720695
4718.950010713191,1.0870459
4719.000010713936,1.0851805
4719.050010714681,1.0533699
4719.100010715426,1.0095888
4719.150010716171,0.9764127
4719.200010716916,0.9537481
4719.250010717661,0.97894937
4719.300010718406,1.0379554
4719.350010719151,1.0439659
4719.400010719896,1.0018137
4719.450010720641,0.8948712
4719.500010721386,0.79796726
4719.550010722131,0.8019189
4719.6000107228765,0.8763407
4719.650010723622,0.9012725
4719.700010724367,0.90073156
4719.750010725112,0.8859083
4719.800010725857,0.8638576
4719.850010726602,0.8339629
4719.900010727347,0.91515136
4719.950010728092,0.9784279
4720.000010728837,1.0333626
4720.050010729582,1.0300888
4720.100010730327,1.0187726
4720.150010731072,0.99134207
4720.200010731817,1.024003
4720.250010732562,1.0488334
4720.300010733307,1.0478481
4720.350010734052,1.0522604
4720.400010734797,1.052573
4720.4500107355425,1.0492045
4720.500010736288,1.0204464
4720.550010737033,0.9921277
4720.600010737778,0.9867218
4720.650010738523,1.0317785
4720.700010739268,1.0391257
4720.750010740013,1.0528781
4720.800010740758,1.021321
4720.850010741503,0.9543944
4720.900010742248,0.793628
4720.950010742993,0.5826308
4721.000010743738,0.5000913
4721.050010744483,0.60083675
4721.100010745228,0.7622506
4721.150010745973,0.8772559
4721.200010746718,0.94287944
4721.250010747463,0.9667805
4721.3000107482085,0.9463708
4721.3500107489535,0.94689244
4721.400010749699,0.9742189
4721.450010750444,0.96980256
4721.500010751189,0.9416409
4721.550010751934,0.9719093
4721.600010752679,1.0245872
4721.650010753424,1.0479635
4721.700010754169,1.0681899
4721.750010754914,1.0809752
4721.800010755659,1.0830203
4721.850010756404,1.0714955
4721.900010757149,1.0503025
4721.950010757894,1.0173104
4722.000010758639,0.9749524
4722.050010759384,0.8966004
4722.100010760129,0.73509306
4722.1500107608745,0.5865852
4722.2000107616195,0.6366924
4722.250010762365,0.7841109
4722.30001076311,0.89173746
4722.350010763855,0.9914445
4722.4000107646,1.0211841
4722.450010765345,0.9862848
4722.50001076609,0.908227
4722.550010766835,0.70520645
4722.60001076758,0.539326
4722.650010768325,0.56386197
4722.70001076907,0.7266741
4722.750010769815,0.83354187
4722.80001077056,0.8660656
4722.850010771305,0.8911345
4722.90001077205,0.9036394
4722.950010772795,0.8874902
4723.00001077354,0.80879474
4723.0500107742855,0.6458552
4723.100010775031,0.4749712
4723.150010775776,0.40412623
4723.200010776521,0.524782
4723.250010777266,0.7323506
4723.300010778011,0.8816413
4723.350010778756,0.9341662
4723.400010779501,0.9751394
4723.450010780246,1.0182651
4723.500010780991,1.0512989
4723.550010781736,1.0729495
4723.600010782481,1.0661473
4723.650010783226,1.0613825
4723.700010783971,1.0498613
4723.750010784716,1.007212
4723.800010785461,1.007643
4723.850010786206,1.004085
4723.9000107869515,1.0139586
4723.950010787697,1.0512425
4724.000010788442,1.0719452
4724.050010789187,1.0578234
4724.100010789932,1.040555
4724.150010790677,1.0477769
4724.200010791422,1.0329039
4724.250010792167,0.96871895
4724.300010792912,0.849894
4724.350010793657,0.65402395
4724.400010794402,0.5683389
4724.450010795147,0.6114604
4724.500010795892,0.69256586
4724.550010796637,0.7788676
4724.600010797382,0.85449827
4724.650010798127,0.9281995
4724.700010798872,0.9621333
4724.7500107996175,1.0147384
4724.8000108003625,0.98364466
4724.850010801108,0.959055
4724.900010801853,0.9639909
4724.950010802598,1.0125647
4725.000010803343,1.0026788
4725.050010804088,0.98785573
4725.100010804833,1.0037116
4725.150010805578,1.029723
4725.200010806323,1.0534716
4725.250010807068,1.0619246
4725.300010807813,1.0619762
4725.350010808558,1.0500835
4725.400010809303,1.02894
4725.450010810048,0.9952988
4725.500010810793,0.99195534
4725.550010811538,1.0023202
4725.6000108122835,1.0225184
4725.6500108130285,1.0029024
4725.700010813774,1.0241791
4725.750010814519,1.0390335
4725.800010815264,1.0009876
4725.850010816009,0.9719384
4725.900010816754,0.8869164
4725.950010817499,0.82796276
4726.000010818244,0.82540745
4726.050010818989,0.7926563
4726.100010819734,0.70355153
4726.150010820479,0.6647388
4726.200010821224,0.7829445
4726.250010821969,0.90806305
4726.300010822714,0.96170175
4726.350010823459,0.9902718
4726.400010824204,1.0145879
4726.4500108249495,1.0403522
4726.5000108256945,1.0428776
4726.55001082644,1.047373
4726.600010827185,1.0612142
4726.65001082793,1.0502635
4726.700010828675,1.0464257
4726.75001082942,1.033527
