Longitud de onda (Å),espectro
4455.250006783754,0.5640304
4455.300006784499,0.38084856
4455.350006785244,0.43120724
4455.400006785989,0.6506153
4455.450006786734,0.8128475
4455.500006787479,0.94401485
4455.550006788224,0.96510935
4455.600006788969,0.9238742
4455.650006789714,0.9007537
4455.700006790459,0.8420072
4455.750006791204,0.6583461
4455.800006791949,0.42349967
4455.850006792694,0.26241168
4455.900006793439,0.26025438
4455.950006794184,0.4660957
4456.0000067949295,0.69031554
4456.050006795675,0.79946524
4456.10000679642,0.88324565
4456.150006797165,0.88989866
4456.20000679791,0.90089965
4456.250006798655,0.77210724
4456.3000067994,0.56589997
4456.350006800145,0.4775164
4456.40000680089,0.53996074
4456.450006801635,0.6737067
4456.50000680238,0.7169589
4456.550006803125,0.61194444
4456.60000680387,0.44800952
4456.650006804615,0.4776259
4456.70000680536,0.7282953
4456.750006806105,0.93664956
4456.80000680685,0.98992497
4456.8500068075955,0.9725154
4456.900006808341,0.9673314
4456.950006809086,0.8220174
4457.000006809831,0.6430161
4457.050006810576,0.5934624
4457.100006811321,0.7021806
4457.150006812066,0.8764562
4457.200006812811,0.9498989
4457.250006813556,0.9556054
4457.300006814301,0.90621126
4457.350006815046,0.6898513
4457.400006815791,0.41376847
4457.450006816536,0.23814094
4457.500006817281,0.2441866
4457.550006818026,0.37917343
4457.600006818771,0.62159145
4457.650006819516,0.8098426
4457.7000068202615,0.7954744
4457.7500068210065,0.7485361
4457.800006821752,0.77823347
4457.850006822497,0.8994766
4457.900006823242,0.96689945
4457.950006823987,0.92103
4458.000006824732,0.80766726
4458.050006825477,0.57461697
4458.100006826222,0.47055948
4458.150006826967,0.5642652
4458.200006827712,0.51369333
4458.250006828457,0.44486588
4458.300006829202,0.56548667
4458.350006829947,0.78852654
4458.400006830692,0.87378097
4458.450006831437,0.7535949
4458.500006832182,0.5695228
4458.5500068329275,0.5523283
4458.6000068336725,0.7157787
4458.650006834418,0.8595398
4458.700006835163,0.8851296
4458.750006835908,0.9111041
4458.800006836653,0.933448
4458.850006837398,0.87950826
4458.900006838143,0.7407823
4458.950006838888,0.50000364
4459.000006839633,0.4307518
4459.050006840378,0.2623951
4459.100006841123,0.18883583
4459.150006841868,0.22923051
4459.200006842613,0.36604378
4459.250006843358,0.5068273
4459.300006844103,0.5134688
4459.350006844848,0.43761653
4459.400006845593,0.5563768
4459.4500068463385,0.7516442
4459.500006847084,0.8877847
4459.550006847829,0.94768226
4459.600006848574,0.91285294
4459.650006849319,0.74232835
4459.700006850064,0.48573682
4459.750006850809,0.32848373
4459.800006851554,0.392381
4459.850006852299,0.6496816
4459.900006853044,0.858983
4459.950006853789,0.94351
4460.000006854534,0.9515496
4460.050006855279,0.91093534
4460.100006856024,0.8567542
4460.150006856769,0.6961884
4460.200006857514,0.44575217
4460.250006858259,0.27289948
4460.3000068590045,0.22123714
4460.35000685975,0.3145729
4460.400006860495,0.5467468
4460.45000686124,0.77820784
4460.500006861985,0.87293595
4460.55000686273,0.9150663
4460.600006863475,0.9712577
4460.65000686422,0.99223316
4460.700006864965,0.91765475
4460.75000686571,0.77891695
4460.800006866455,0.74969745
4460.8500068672,0.8517429
4460.900006867945,0.95089346
4460.95000686869,0.86422
4461.000006869435,0.7160145
4461.05000687018,0.489731
4461.100006870925,0.36893988
4461.1500068716705,0.35930395
4461.2000068724155,0.40100047
4461.250006873161,0.54002196
4461.300006873906,0.6067074
4461.350006874651,0.54924357
4461.400006875396,0.49857885
4461.450006876141,0.6046681
4461.500006876886,0.63033414
4461.550006877631,0.46080416
4461.600006878376,0.2924857
4461.650006879121,0.1861144
4461.700006879866,0.22729297
4461.750006880611,0.40623915
4461.800006881356,0.6194875
4461.850006882101,0.7190191
4461.900006882846,0.6625908
4461.950006883591,0.42922917
4462.0000068843365,0.23475517
4462.0500068850815,0.24641879
4462.100006885827,0.34020823
4462.150006886572,0.47854453
4462.200006887317,0.56295013
4462.250006888062,0.64007634
4462.300006888807,0.61941093
4462.350006889552,0.47697288
4462.400006890297,0.34755537
4462.450006891042,0.38801116
4462.500006891787,0.6143368
4462.550006892532,0.8430816
4462.600006893277,0.9390391
4462.650006894022,0.8734695
4462.700006894767,0.761888
4462.750006895512,0.71760935
4462.800006896257,0.78853655
4462.8500068970025,0.8532716
4462.9000068977475,0.77026355
4462.950006898493,0.6494652
4463.000006899238,0.62981737
4463.050006899983,0.68399775
4463.100006900728,0.64329726
4463.150006901473,0.662035
4463.200006902218,0.7764826
4463.250006902963,0.8715656
4463.300006903708,0.8300067
4463.350006904453,0.62197816
4463.400006905198,0.46507835
4463.450006905943,0.5071438
4463.500006906688,0.56155735
4463.550006907433,0.6320136
4463.600006908178,0.8116533
4463.650006908923,0.96392405
4463.700006909668,1.0420599
4463.7500069104135,1.0599123
4463.800006911159,1.0492978
4463.850006911904,1.0930094
4463.900006912649,1.0395033
4463.950006913394,1.0399374
4464.000006914139,1.044916
4464.050006914884,1.0542792
4464.100006915629,1.0297706
4464.150006916374,1.0091828
4464.200006917119,0.9907839
4464.250006917864,0.9901639
4464.300006918609,0.9008258
4464.350006919354,0.78308886
4464.400006920099,0.5833987
4464.450006920844,0.46266726
4464.500006921589,0.5547876
4464.550006922334,0.77561617
4464.6000069230795,0.7328839
4464.650006923825,0.46290323
4464.70000692457,0.32249364
4464.750006925315,0.32659665
4464.80000692606,0.47814956
4464.850006926805,0.6378821
4464.90000692755,0.67816526
4464.950006928295,0.7239231
4465.00000692904,0.7417683
4465.050006929785,0.7407795
4465.10000693053,0.70742726
4465.150006931275,0.7410687
4465.20000693202,0.7838457
4465.250006932765,0.8317301
4465.30000693351,0.7573142
4465.350006934255,0.67253083
4465.400006935,0.74749386
4465.4500069357455,0.8361194
4465.5000069364905,0.9003175
4465.550006937236,0.88209
4465.600006937981,0.86457896
4465.650006938726,0.90625167
4465.700006939471,0.90454495
4465.750006940216,0.6942268
4465.800006940961,0.52438056
4465.850006941706,0.6066985
4465.900006942451,0.8409111
4465.950006943196,1.0052935
4466.000006943941,1.0385821
4466.050006944686,1.0057478
4466.100006945431,0.94096136
4466.150006946176,0.862562
4466.200006946921,0.88311595
4466.250006947666,0.94109815
4466.3000069484115,0.91712344
4466.3500069491565,0.7688408
4466.400006949902,0.65232915
4466.450006950647,0.583346
4466.500006951392,0.40206006
4466.550006952137,0.24141958
4466.600006952882,0.25913844
4466.650006953627,0.46037084
4466.700006954372,0.7386241
4466.750006955117,0.88415164
4466.800006955862,0.806122
4466.850006956607,0.6197534
4466.900006957352,0.46211985
4466.950006958097,0.5498282
4467.000006958842,0.73074657
4467.050006959587,0.93099236
4467.100006960332,1.0002295
4467.150006961077,0.98397577
4467.2000069618225,0.9587734
4467.250006962568,0.91353214
4467.300006963313,0.7939195
4467.350006964058,0.7401587
4467.400006964803,0.8188969
4467.450006965548,0.89809215
4467.500006966293,0.85285115
4467.550006967038,0.75946146
4467.600006967783,0.86220753
4467.650006968528,0.9588944
4467.700006969273,0.9944569
4467.750006970018,0.93212265
4467.800006970763,0.8531949
4467.850006971508,0.8184658
4467.900006972253,0.8372391
4467.950006972998,0.82352835
4468.000006973743,0.83333427
4468.0500069744885,0.85583156
4468.100006975234,0.89413023
4468.150006975979,0.9496595
4468.200006976724,0.98346496
4468.250006977469,0.94270945
4468.300006978214,0.9417601
4468.350006978959,0.8493994
4468.400006979704,0.6519908
4468.450006980449,0.42079902
4468.500006981194,0.3069991
4468.550006981939,0.41640732
4468.600006982684,0.5975835
4468.650006983429,0.7307524
4468.700006984174,0.77970445
4468.750006984919,0.8404223
4468.800006985664,0.92665666
4468.850006986409,0.9812726
4468.9000069871545,1.004654
4468.9500069878995,0.99619293
4469.000006988645,0.9562822
4469.05000698939,0.86893225
4469.100006990135,0.6813151
4469.15000699088,0.5432146
4469.200006991625,0.5935915
4469.25000699237,0.6495142
4469.300006993115,0.5736629
4469.35000699386,0.4285931
4469.400006994605,0.40080485
4469.45000699535,0.5107667
4469.500006996095,0.5691694
4469.55000699684,0.52713203
4469.600006997585,0.53317225
4469.65000699833,0.5503896
4469.700006999075,0.5620798
4469.7500069998205,0.6630031
4469.8000070005655,0.8481293
4469.850007001311,0.92053753
4469.900007002056,0.9585514
4469.950007002801,0.9855323
4470.000007003546,0.9775515
4470.050007004291,0.8051475
4470.100007005036,0.6079469
4470.150007005781,0.587474
4470.200007006526,0.75522405
4470.250007007271,0.9326005
4470.300007008016,0.9866503
4470.350007008761,0.9417594
4470.400007009506,0.80239487
4470.450007010251,0.573581
4470.500007010996,0.5250105
4470.550007011741,0.6899386
4470.6000070124865,0.9132308
4470.6500070132315,0.96354485
4470.700007013977,1.0008076
4470.750007014722,0.88204396
4470.800007015467,0.6882958
4470.850007016212,0.52878934
4470.900007016957,0.61866814
4470.950007017702,0.829773
4471.000007018447,0.9384935
4471.050007019192,1.0045488
4471.100007019937,1.006929
4471.150007020682,0.88487446
4471.200007021427,0.62914044
4471.250007022172,0.5376245
4471.300007022917,0.6746341
4471.350007023662,0.81665045
4471.400007024407,0.8505038
4471.450007025152,0.8405757
4471.5000070258975,0.82597667
4471.550007026643,0.6928927
4471.600007027388,0.57879406
4471.650007028133,0.47645402
4471.700007028878,0.4779409
4471.750007029623,0.6324143
4471.800007030368,0.77548933
4471.850007031113,0.87003493
4471.900007031858,0.94344157
4471.950007032603,0.96340334
4472.000007033348,0.9959728
4472.050007034093,1.0368135
4472.100007034838,1.0249733
4472.150007035583,1.0191555
4472.200007036328,1.023718
4472.250007037073,1.0239972
4472.300007037818,1.0630738
4472.3500070385635,0.9575353
4472.400007039309,0.89259017
4472.450007040054,0.8691053
4472.500007040799,0.8414738
4472.550007041544,0.8652492
4472.600007042289,0.8717547
4472.650007043034,0.74155563
4472.700007043779,0.48631844
4472.750007044524,0.34754312
4472.800007045269,0.3953596
4472.850007046014,0.5036363
4472.900007046759,0.5515196
4472.950007047504,0.5496574
4473.000007048249,0.620312
4473.050007048994,0.7839985
4473.100007049739,0.92744017
4473.150007050484,0.99355835
4473.2000070512295,1.0042336
4473.2500070519745,1.021717
4473.30000705272,1.0891025
4473.350007053465,1.0511799
4473.40000705421,1.086869
4473.450007054955,1.0715615
4473.5000070557,1.0636482
4473.550007056445,1.0204632
4473.60000705719,0.98999155
4473.650007057935,0.98958594
4473.70000705868,0.9745043
4473.750007059425,0.9413379
4473.80000706017,0.84882605
4473.850007060915,0.8465384
4473.90000706166,0.9134002
4473.950007062405,0.9015725
4474.00000706315,0.84612775
4474.0500070638955,0.79196703
4474.1000070646405,0.8333382
4474.150007065386,0.9307196
4474.200007066131,1.0060749
4474.250007066876,1.036784
4474.300007067621,0.9761065
4474.350007068366,0.9264688
4474.400007069111,0.8781184
4474.450007069856,0.86302
4474.500007070601,0.806692
4474.550007071346,0.81875855
4474.600007072091,0.8302453
4474.650007072836,0.7952082
4474.700007073581,0.6656867
4474.750007074326,0.56991875
4474.800007075071,0.5088503
4474.850007075816,0.50897247
4474.900007076561,0.6529619
4474.9500070773065,0.90046203
4475.000007078052,0.9712022
4475.050007078797,1.00143
4475.100007079542,0.98392177
4475.150007080287,0.9383975
4475.200007081032,0.8793948
4475.250007081777,0.77984667
4475.300007082522,0.7089133
4475.350007083267,0.7719718
4475.400007084012,0.9537437
4475.450007084757,0.9551662
4475.500007085502,0.94044936
4475.550007086247,0.94098383
4475.600007086992,0.973257
4475.650007087737,0.9939951
4475.700007088482,1.011686
4475.750007089227,1.0069016
4475.8000070899725,0.9989021
4475.850007090718,0.8983579
4475.900007091463,0.74946463
4475.950007092208,0.53901
4476.000007092953,0.33727306
4476.050007093698,0.263832
4476.100007094443,0.36850333
4476.150007095188,0.61655396
4476.200007095933,0.81693816
4476.250007096678,0.94835144
4476.300007097423,1.0068028
4476.350007098168,1.0687474
4476.400007098913,1.0262952
4476.450007099658,1.0082756
4476.500007100403,1.0081118
4476.550007101148,1.0002153
4476.600007101893,0.9893201
4476.6500071026385,1.0432665
4476.7000071033835,1.0563852
4476.750007104129,1.0803332
4476.800007104874,1.0340114
4476.850007105619,1.0244759
4476.900007106364,1.0231322
4476.950007107109,1.0212053
4477.000007107854,1.1816903
4477.050007108599,0.9160816
4477.100007109344,0.85893285
4477.150007110089,0.9123352
4477.200007110834,0.97097707
4477.250007111579,0.97476435
4477.300007112324,1.0024107
4477.350007113069,1.0086114
4477.400007113814,0.98215467
4477.450007114559,0.9335303
4477.5000071153045,0.9519546
4477.5500071160495,1.0194217
4477.600007116795,1.0132875
4477.65000711754,1.0029869
4477.700007118285,1.0329643
4477.75000711903,1.033602
4477.800007119775,1.0299422
4477.85000712052,1.0439247
4477.900007121265,1.0090721
4477.95000712201,0.8454072
4478.000007122755,0.7026465
4478.0500071235,0.70716006
4478.100007124245,0.8690851
4478.15000712499,0.9676162
4478.200007125735,1.0151073
4478.25000712648,0.9269669
4478.300007127225,0.80586153
4478.3500071279705,0.8450269
4478.4000071287155,0.93089765
4478.450007129461,1.0069257
4478.500007130206,1.03491
4478.550007130951,0.9748002
4478.600007131696,0.86688477
4478.650007132441,0.82210124
4478.700007133186,0.90622205
4478.750007133931,0.95597625
4478.800007134676,0.9454563
4478.850007135421,0.97270805
4478.900007136166,1.0153042
4478.950007136911,1.0109104
4479.000007137656,0.99174094
4479.050007138401,1.0292318
4479.100007139146,1.0612929
4479.150007139891,1.0484904
4479.200007140636,0.98828053
4479.2500071413815,0.9558799
4479.300007142127,0.86976886
4479.350007142872,0.74217755
4479.400007143617,0.73222095
4479.450007144362,0.81289667
4479.500007145107,0.8293355
4479.550007145852,0.65919924
4479.600007146597,0.47403646
4479.650007147342,0.3958919
4479.700007148087,0.46856332
4479.750007148832,0.67788804
4479.800007149577,0.8867871
4479.850007150322,0.93405974
4479.900007151067,0.7612988
4479.950007151812,0.5752451
4480.000007152557,0.5488808
4480.050007153302,0.577146
4480.1000071540475,0.49262536
4480.150007154793,0.42675307
4480.200007155538,0.4940926
4480.250007156283,0.5622827
4480.300007157028,0.6660111
4480.350007157773,0.80175525
4480.400007158518,0.8923405
4480.450007159263,0.945083
4480.500007160008,0.8352273
4480.550007160753,0.69029975
4480.600007161498,0.60504234
4480.650007162243,0.7503262
4480.700007162988,0.91257983
4480.750007163733,0.8488049
4480.800007164478,0.74936646
4480.850007165223,0.7139295
4480.900007165968,0.82926506
4480.9500071667135,0.9107366
4481.0000071674585,0.8724935
4481.050007168204,0.7654834
4481.100007168949,0.72844225
4481.150007169694,0.6801977
4481.200007170439,0.5934829
4481.250007171184,0.4836081
4481.300007171929,0.490273
4481.350007172674,0.68510467
4481.400007173419,0.78255886
4481.450007174164,0.93758124
4481.500007174909,0.89407
4481.550007175654,0.7254691
4481.600007176399,0.5556133
4481.650007177144,0.6019112
4481.700007177889,0.8116216
4481.750007178634,0.92809397
4481.8000071793795,0.97075087
4481.8500071801245,1.0002433
4481.90000718087,0.9715143
4481.950007181615,0.887768
4482.00000718236,0.8157656
4482.050007183105,0.6365105
4482.10000718385,0.41206113
4482.150007184595,0.22711186
4482.20000718534,0.16466217
4482.250007186085,0.17671752
4482.30000718683,0.2974225
4482.350007187575,0.48164174
4482.40000718832,0.6779052
4482.450007189065,0.8155569
4482.50000718981,0.89611614
4482.550007190555,0.89469385
4482.6000071913,0.8159154
4482.650007192045,0.62137836
4482.7000071927905,0.4224802
4482.750007193536,0.42035413
4482.800007194281,0.5412202
4482.850007195026,0.6435545
4482.900007195771,0.7549388
4482.950007196516,0.86701673
4483.000007197261,0.95544976
4483.050007198006,1.0223393
4483.100007198751,1.0244775
4483.150007199496,0.9835124
4483.200007200241,1.0269505
4483.250007200986,1.032147
4483.300007201731,0.96881115
4483.350007202476,0.9691548
4483.400007203221,0.92521256
4483.450007203966,0.9322117
4483.500007204711,0.9535349
4483.5500072054565,0.9393493
4483.600007206202,0.9380084
4483.650007206947,0.91543543
4483.700007207692,0.85836625
4483.750007208437,0.7812949
4483.800007209182,0.7302994
4483.850007209927,0.713423
4483.900007210672,0.68373054
4483.950007211417,0.7824347
4484.000007212162,0.93613654
4484.050007212907,0.9451307
4484.100007213652,0.90978485
4484.150007214397,0.715223
4484.200007215142,0.47758266
4484.250007215887,0.45095047
4484.300007216632,0.69743633
4484.350007217377,0.8655226
4484.4000072181225,0.9306019
4484.4500072188675,0.8806987
4484.500007219613,0.7846303
4484.550007220358,0.79791504
4484.600007221103,0.91518927
4484.650007221848,0.99514556
4484.700007222593,1.0332555
4484.750007223338,1.0046043
4484.800007224083,0.9840697
4484.850007224828,0.9843081
4484.900007225573,1.008453
4484.950007226318,1.0193006
4485.000007227063,0.9937691
4485.050007227808,0.9432615
4485.100007228553,0.9363658
4485.150007229298,0.9525542
4485.200007230043,0.99267364
4485.2500072307885,1.0026022
4485.3000072315335,0.9909638
4485.350007232279,0.99576414
4485.400007233024,0.9646507
4485.450007233769,0.9529205
4485.500007234514,0.91523814
4485.550007235259,0.91899455
4485.600007236004,0.75601995
4485.650007236749,0.5513762
4485.700007237494,0.513585
4485.750007238239,0.73193187
4485.800007238984,0.9299614
4485.850007239729,0.9995091
4485.900007240474,0.8672724
4485.950007241219,0.75221586
4486.000007241964,0.7733011
4486.050007242709,0.90067154
4486.1000072434545,0.9923468
4486.1500072441995,1.020687
4486.200007244945,1.0048008
4486.25000724569,0.9909569
4486.300007246435,1.0125543
4486.35000724718,1.0587041
4486.400007247925,1.0299631
4486.45000724867,1.020056
4486.500007249415,1.0114586
4486.55000725016,0.9884727
4486.600007250905,0.9599048
4486.65000725165,0.95223
4486.700007252395,0.9654858
4486.75000725314,0.960067
4486.800007253885,0.94867426
4486.85000725463,0.8547109
4486.900007255375,0.6626268
4486.95000725612,0.6680078
4487.0000072568655,0.78003335
4487.050007257611,0.9249895
4487.100007258356,0.96952224
4487.150007259101,0.95622027
4487.200007259846,0.8664286
4487.250007260591,0.80444634
4487.300007261336,0.78816104
4487.350007262081,0.81680465
4487.400007262826,0.8666351
4487.450007263571,0.87326354
4487.500007264316,0.87707627
4487.550007265061,0.9310379
4487.600007265806,0.9871411
4487.650007266551,0.91217166
4487.700007267296,0.76534444
4487.750007268041,0.7533593
4487.800007268786,0.81781167
4487.8500072695315,0.9027483
4487.900007270277,0.90261453
4487.950007271022,0.9129256
4488.000007271767,0.7506148
4488.050007272512,0.58360606
4488.100007273257,0.46974975
4488.150007274002,0.49752203
4488.200007274747,0.6016587
4488.250007275492,0.6504575
4488.300007276237,0.6021901
4488.350007276982,0.65683526
4488.400007277727,0.80411327
4488.450007278472,0.92317957
4488.500007279217,1.0141385
4488.550007279962,1.0441462
4488.600007280707,0.99832755
4488.650007281452,0.9942361
4488.7000072821975,0.99656475
4488.7500072829425,0.9759017
4488.800007283688,0.8583097
4488.850007284433,0.6205755
4488.900007285178,0.44189423
4488.950007285923,0.52881604
4489.000007286668,0.61130315
4489.050007287413,0.5355456
4489.100007288158,0.403932
4489.150007288903,0.44043946
4489.200007289648,0.57302403
4489.250007290393,0.75973123
4489.300007291138,0.87130207
4489.350007291883,0.873834
4489.400007292628,0.82521915
4489.450007293373,0.7272111
4489.500007294118,0.7540667
4489.5500072948635,0.8421736
4489.6000072956085,0.8289573
4489.650007296354,0.6506923
4489.700007297099,0.35218734
4489.750007297844,0.21524683
4489.800007298589,0.36715645
4489.850007299334,0.67614204
4489.900007300079,0.8746577
4489.950007300824,0.89269894
4490.000007301569,0.7426935
4490.050007302314,0.50128955
4490.100007303059,0.44222125
4490.150007303804,0.58998376
4490.200007304549,0.7489463
4490.250007305294,0.8213794
4490.300007306039,0.9204858
4490.350007306784,0.9937865
4490.400007307529,1.0215228
4490.4500073082745,0.9380701
4490.50000730902,0.76656073
4490.550007309765,0.6638846
4490.60000731051,0.66813767
4490.650007311255,0.6830473
4490.700007312,0.5997146
4490.750007312745,0.44874725
4490.80000731349,0.4268276
4490.850007314235,0.63525635
4490.90000731498,0.8924647
4490.950007315725,0.98427635
4491.00000731647,1.0159633
4491.050007317215,0.9767148
4491.10000731796,0.9503641
4491.150007318705,0.93862414
4491.20000731945,0.9463613
4491.250007320195,1.0003881
4491.3000073209405,0.91268283
4491.350007321686,0.7043172
4491.400007322431,0.5720568
4491.450007323176,0.6190811
4491.500007323921,0.7554609
4491.550007324666,0.8308428
4491.600007325411,0.7852383
4491.650007326156,0.69530743
4491.700007326901,0.6109896
4491.750007327646,0.8114944
4491.800007328391,0.81925136
4491.850007329136,0.7870759
4491.900007329881,0.85984194
4491.950007330626,0.9794625
4492.000007331371,0.9955783
4492.050007332116,0.9872049
4492.100007332861,1.0100688
4492.1500073336065,1.0231022
4492.2000073343515,0.97231805
4492.250007335097,0.79902905
4492.300007335842,0.68677443
4492.350007336587,0.76093495
4492.400007337332,0.87638116
4492.450007338077,0.872369
4492.500007338822,0.7588031
4492.550007339567,0.7265036
4492.600007340312,0.76624346
4492.650007341057,0.64963186
4492.700007341802,0.61769086
4492.750007342547,0.7985215
4492.800007343292,0.95389014
4492.850007344037,0.9960243
4492.900007344782,1.0023568
4492.950007345527,0.9940571
4493.0000073462725,1.0111254
4493.0500073470175,0.9890025
4493.100007347763,1.0233523
4493.150007348508,1.0142626
4493.200007349253,1.1033221
4493.250007349998,0.97634166
4493.300007350743,0.9131851
4493.350007351488,0.8000738
4493.400007352233,0.74934226
4493.450007352978,0.8797832
4493.500007353723,1.3094506
4493.550007354468,0.9300925
4493.600007355213,0.83552563
4493.650007355958,0.9450578
4493.700007356703,0.91667217
4493.750007357448,0.90381074
4493.800007358193,0.9029359
4493.8500073589385,0.86599606
4493.9000073596835,0.76026464
4493.950007360429,0.643544
4494.000007361174,0.5683954
4494.050007361919,0.53811365
4494.100007362664,0.59038496
4494.150007363409,0.6191325
4494.200007364154,0.6591457
4494.250007364899,0.7088724
4494.300007365644,0.7254571
4494.350007366389,0.64623606
4494.400007367134,0.53645474
4494.450007367879,0.4066599
4494.500007368624,0.2722705
4494.550007369369,0.2014267
4494.600007370114,0.21886864
4494.650007370859,0.3389862
4494.700007371604,0.49432376
4494.7500073723495,0.6575714
4494.800007373095,0.77698916
4494.85000737384,0.8582746
4494.900007374585,0.8343274
4494.95000737533,0.7637999
4495.000007376075,0.7159196
4495.05000737682,0.7874774
4495.100007377565,0.90882826
4495.15000737831,0.96181494
4495.200007379055,0.92401624
4495.2500073798,0.843849
4495.300007380545,0.8240148
4495.35000738129,0.6464961
4495.400007382035,0.5855187
4495.45000738278,0.58906627
4495.500007383525,0.62174577
4495.55000738427,0.61725533
4495.6000073850155,0.6710015
4495.650007385761,0.81627965
4495.700007386506,0.9368185
4495.750007387251,0.98160326
4495.800007387996,0.9682081
4495.850007388741,0.90268016
4495.900007389486,0.71304834
4495.950007390231,0.5651572
4496.000007390976,0.56956404
4496.050007391721,0.59737855
4496.100007392466,0.4934599
4496.150007393211,0.36780873
4496.200007393956,0.3153737
4496.250007394701,0.4258975
4496.300007395446,0.6788125
4496.350007396191,0.80579716
4496.400007396936,0.8654007
4496.4500073976815,0.8561051
4496.5000073984265,0.8403511
4496.550007399172,0.84662044
4496.600007399917,0.8715242
4496.650007400662,0.9247796
4496.700007401407,0.8998908
4496.750007402152,0.7540747
4496.800007402897,0.4677789
4496.850007403642,0.2852664
4496.900007404387,0.28540778
4496.950007405132,0.42145967
4497.000007405877,0.6408034
4497.050007406622,0.8772772
4497.100007407367,0.9811468
4497.150007408112,1.0189675
4497.200007408857,1.0352536
4497.250007409602,0.991577
4497.3000074103475,0.99742556
4497.3500074110925,1.0290033
4497.400007411838,1.0207257
4497.450007412583,1.028363
4497.500007413328,1.0144451
4497.550007414073,0.9136572
4497.600007414818,0.7560691
4497.650007415563,0.58087605
4497.700007416308,0.5814916
4497.750007417053,0.710417
4497.800007417798,0.8618703
4497.850007418543,0.90287024
4497.900007419288,0.9116826
4497.950007420033,0.9656638
4498.000007420778,1.037554
4498.050007421523,1.042211
4498.100007422268,1.048651
4498.150007423013,1.0237495
4498.2000074237585,1.0021982
4498.250007424504,0.94133943
4498.300007425249,0.9628735
4498.350007425994,0.9916149
4498.400007426739,1.0288111
4498.450007427484,1.0455054
4498.500007428229,0.95272744
4498.550007428974,0.92853653
4498.600007429719,0.8818432
4498.650007430464,0.79344845
4498.700007431209,0.6654199
4498.750007431954,0.6870232
4498.800007432699,0.7312741
4498.850007433444,0.61358887
4498.900007434189,0.5628924
4498.950007434934,0.6840358
4499.000007435679,0.8750367
4499.0500074364245,0.8683441
4499.10000743717,0.7258595
4499.150007437915,0.67822534
4499.20000743866,0.7726951
4499.250007439405,0.9577517
4499.30000744015,1.0016973
4499.350007440895,1.0173051
4499.40000744164,0.98148334
4499.450007442385,0.94022596
4499.50000744313,0.9419802
4499.550007443875,1.0290307
4499.60000744462,1.0433857
4499.650007445365,1.1095462
4499.70000744611,1.0808594
4499.750007446855,1.0495123
4499.8000074476,1.0521964
4499.850007448345,1.0519551
4499.9000074490905,1.0332577
4499.9500074498355,1.0957164
4500.000007450581,1.0446755
4500.050007451326,1.0380753
4500.100007452071,1.0334057
4500.150007452816,0.99460053
4500.200007453561,0.88861835
4500.250007454306,0.6650047
4500.300007455051,0.5443777
4500.350007455796,0.613602
4500.400007456541,0.7942965
4500.450007457286,0.96142495
4500.500007458031,1.0221524
4500.550007458776,0.96315986
4500.600007459521,0.86707664
4500.650007460266,0.8592488
4500.700007461011,0.9387724
4500.7500074617565,1.0092939
4500.8000074625015,1.0033796
4500.850007463247,1.0247811
4500.900007463992,1.0152669
4500.950007464737,0.9745141
4501.000007465482,0.9097507
4501.050007466227,0.7193795
4501.100007466972,0.5891148
4501.150007467717,0.5624152
4501.200007468462,0.48815224
4501.250007469207,0.34166914
4501.300007469952,0.3431021
4501.350007470697,0.5103028
4501.400007471442,0.7254426
4501.450007472187,0.84848815
4501.500007472932,0.90569466
4501.550007473677,0.9770171
4501.6000074744225,0.935309
4501.6500074751675,0.8048749
4501.700007475913,0.72148067
4501.750007476658,0.59886026
4501.800007477403,0.59464616
4501.850007478148,0.706198
4501.900007478893,0.7568122
4501.950007479638,0.7409202
4502.000007480383,0.80684894
4502.050007481128,0.9360784
4502.100007481873,0.8722053
4502.150007482618,0.73977995
4502.200007483363,0.567772
4502.250007484108,0.5925107
4502.300007484853,0.8012408
4502.350007485598,0.9512294
4502.400007486343,0.957561
4502.450007487088,0.9105345
4502.5000074878335,0.8845745
4502.550007488579,0.78186506
4502.600007489324,0.71902394
4502.650007490069,0.8477518
4502.700007490814,0.9669238
4502.750007491559,1.0010462
4502.800007492304,1.0541304
4502.850007493049,1.0875888
4502.900007493794,1.0590543
4502.950007494539,1.0688459
4503.000007495284,1.0635564
4503.050007496029,1.0482184
4503.100007496774,1.0382503
4503.150007497519,1.0349396
4503.200007498264,1.0185759
4503.250007499009,0.97439396
4503.300007499754,0.9830761
4503.3500075004995,1.0043948
4503.4000075012445,2.1236014
4503.45000750199,2.3856986
4503.500007502735,1.160676
4503.55000750348,1.1314645
4503.600007504225,1.0970896
4503.65000750497,1.0382518
4503.700007505715,0.90922505
4503.75000750646,0.768136
4503.800007507205,0.7870876
4503.85000750795,0.8815038
4503.900007508695,0.96276975
4503.95000750944,1.0305551
4504.000007510185,1.0859914
4504.05000751093,1.1057571
4504.100007511675,1.109706
4504.15000751242,1.0811056
4504.2000075131655,1.0488201
4504.2500075139105,1.0460209
4504.300007514656,1.0754272
4504.350007515401,1.0972576
4504.400007516146,1.0803007
4504.450007516891,1.0980973
4504.500007517636,1.0743761
4504.550007518381,1.0390784
4504.600007519126,1.0526744
4504.650007519871,0.9821829
4504.700007520616,0.8664207
4504.750007521361,0.71306366
4504.800007522106,0.57947886
4504.850007522851,0.5978821
4504.900007523596,0.78591686
4504.950007524341,0.9718307
4505.000007525086,0.96497226
4505.0500075258315,0.9749846
