Longitud de onda (Å),espectro
4084.1500012539327,1.0014374
4084.2000012546778,0.9984473
4084.250001255423,0.964646
4084.300001256168,0.9366047
4084.350001256913,0.90051496
4084.400001257658,0.83654106
4084.450001258403,0.68542486
4084.500001259148,0.5264306
4084.550001259893,0.59196347
4084.6000012606382,0.8030573
4084.6500012613833,0.92745125
4084.7000012621284,0.95289207
4084.7500012628734,1.0078903
4084.8000012636185,0.9865198
4084.8500012643635,0.97640646
4084.9000012651086,0.9908451
4084.9500012658536,0.82588065
4085.0000012665987,0.62762034
4085.0500012673438,0.6412295
4085.100001268089,0.8074785
4085.150001268834,0.8912066
4085.200001269579,0.8449659
4085.250001270324,0.66758245
4085.300001271069,0.5314489
4085.350001271814,0.5952105
4085.400001272559,0.79861814
4085.450001273304,0.93304676
4085.5000012740493,0.97233135
4085.5500012747943,0.99668413
4085.6000012755394,1.003872
4085.6500012762845,1.0383012
4085.7000012770295,1.0135409
4085.7500012777746,0.9943525
4085.8000012785196,1.0010086
4085.8500012792647,0.98957425
4085.9000012800097,0.99999386
4085.950001280755,0.9298497
4086.0000012815,0.90535724
4086.050001282245,0.90832597
4086.10000128299,0.9309464
4086.150001283735,0.9304461
4086.20000128448,0.94276035
4086.250001285225,0.92657596
4086.30000128597,0.88196766
4086.3500012867153,0.8619435
4086.4000012874603,0.8977551
4086.4500012882054,0.97428745
4086.5000012889504,0.99294734
4086.5500012896955,1.0056823
4086.6000012904406,0.9979128
4086.6500012911856,0.94207686
4086.7000012919307,0.85384655
4086.7500012926757,0.8516259
4086.800001293421,0.9343949
4086.850001294166,0.9774273
4086.900001294911,1.0223721
4086.950001295656,1.0025655
4087.000001296401,0.9714727
4087.050001297146,0.84938216
4087.100001297891,0.77389276
4087.150001298636,0.75830644
4087.2000012993813,0.9091769
4087.2500013001263,0.9516789
4087.3000013008714,0.95000637
4087.3500013016164,0.96613955
4087.4000013023615,0.98095894
4087.4500013031065,1.0083778
4087.5000013038516,0.98473126
4087.5500013045967,0.98107344
4087.6000013053417,0.9771125
4087.650001306087,0.97589785
4087.700001306832,0.9988217
4087.750001307577,0.9851777
4087.800001308322,0.96753657
4087.850001309067,1.0218251
4087.900001309812,0.9807534
4087.950001310557,0.99405515
4088.000001311302,1.0021619
4088.0500013120472,0.9939799
4088.1000013127923,1.0201873
4088.1500013135374,1.0038761
4088.2000013142824,1.0070305
4088.2500013150275,0.99605274
4088.3000013157725,1.0023433
4088.3500013165176,1.0237975
4088.4000013172626,1.0104942
4088.4500013180077,1.007548
4088.5000013187528,0.9444358
4088.550001319498,0.84399647
4088.600001320243,0.8567872
4088.650001320988,0.95535386
4088.700001321733,0.9935322
4088.750001322478,0.9801451
4088.800001323223,0.98458695
4088.850001323968,0.9998324
4088.9000013247132,0.99179566
4088.9500013254583,0.98923814
4089.0000013262033,1.0141941
4089.0500013269484,0.9976174
4089.1000013276935,0.9899926
4089.1500013284385,0.940164
4089.2000013291836,0.83740926
4089.2500013299286,0.82435966
4089.3000013306737,0.91345817
4089.3500013314188,0.99506295
4089.400001332164,1.0100398
4089.450001332909,1.0077871
4089.500001333654,1.0149696
4089.550001334399,1.0092869
4089.600001335144,1.0143745
4089.650001335889,1.0144935
4089.700001336634,1.0150833
4089.750001337379,0.98813534
4089.8000013381243,0.9754614
4089.8500013388693,0.97963774
4089.9000013396144,0.96561503
4089.9500013403594,0.9718306
4090.0000013411045,0.92444396
4090.0500013418496,0.860568
4090.1000013425946,0.84297764
4090.1500013433397,0.9139811
4090.2000013440847,0.9909586
4090.25000134483,0.9708859
4090.300001345575,0.9718721
4090.35000134632,0.9808761
4090.400001347065,0.9846643
4090.45000134781,0.95821935
4090.500001348555,0.9249835
4090.5500013493,0.8770953
4090.600001350045,0.89267874
4090.6500013507903,0.94543356
4090.7000013515353,0.96476346
4090.7500013522804,0.97498417
4090.8000013530254,0.99799716
4090.8500013537705,0.97980744
4090.9000013545156,0.926872
4090.9500013552606,0.87357867
4091.0000013560057,0.85674614
4091.0500013567507,0.9555908
4091.100001357496,1.0018512
4091.150001358241,0.98848265
4091.200001358986,1.0039793
4091.250001359731,1.0825244
4091.300001360476,1.2278836
4091.350001361221,0.9867758
4091.400001361966,0.9905035
4091.450001362711,0.9460311
4091.5000013634562,0.9039891
4091.5500013642013,0.8546919
4091.6000013649464,0.82565576
4091.6500013656914,0.901294
4091.7000013664365,0.98719597
4091.7500013671815,0.9891023
4091.8000013679266,0.99784243
4091.8500013686717,0.9928858
4091.9000013694167,0.9767761
4091.9500013701618,0.9941834
4092.000001370907,0.95615107
4092.050001371652,0.94829994
4092.100001372397,0.97960687
4092.150001373142,0.97423124
4092.200001373887,0.9109148
4092.250001374632,0.84419066
4092.300001375377,0.7459605
4092.3500013761222,0.6705471
4092.4000013768673,0.59352225
4092.4500013776124,0.6683273
4092.5000013783574,0.77950215
4092.5500013791025,0.8261338
4092.6000013798475,0.77447736
4092.6500013805926,0.71220803
4092.7000013813376,0.7582874
4092.7500013820827,0.83819175
4092.8000013828278,0.91062456
4092.850001383573,0.95143974
4092.900001384318,0.9704612
4092.950001385063,0.9438907
4093.000001385808,0.9575485
4093.050001386553,0.9602065
4093.100001387298,0.9551205
4093.150001388043,0.9516328
4093.200001388788,0.9227944
4093.2500013895333,0.9481703
4093.3000013902783,0.93338376
4093.3500013910234,0.9789216
4093.4000013917685,0.9579978
4093.4500013925135,0.9687658
4093.5000013932586,0.96846336
4093.5500013940036,0.95314264
4093.6000013947487,0.9405068
4093.6500013954937,0.9406498
4093.700001396239,0.9894022
4093.750001396984,0.9258903
4093.800001397729,0.97992766
4093.850001398474,0.9541195
4093.900001399219,0.9416678
4093.950001399964,0.9448787
4094.000001400709,0.9378064
4094.050001401454,0.9388337
4094.1000014021993,0.9459126
4094.1500014029443,0.9372119
4094.2000014036894,0.93686575
4094.2500014044344,0.9317087
4094.3000014051795,0.9515264
4094.3500014059246,0.92484736
4094.4000014066696,0.87659824
4094.4500014074147,0.8809491
4094.5000014081597,0.92029035
4094.550001408905,0.91263443
4094.60000140965,0.9130779
4094.650001410395,0.9098061
4094.70000141114,0.8855302
4094.750001411885,0.9068496
4094.80000141263,0.9038913
4094.850001413375,0.86684316
4094.90000141412,0.74328685
4094.9500014148653,0.67058706
4095.0000014156103,0.7417298
4095.0500014163554,0.82830113
4095.1000014171004,0.89508057
4095.1500014178455,0.90578854
4095.2000014185905,0.90855855
4095.2500014193356,0.89121664
4095.3000014200807,0.8675789
4095.3500014208257,0.8733236
4095.400001421571,0.87127215
4095.450001422316,0.8590879
4095.500001423061,0.8712508
4095.550001423806,0.8907131
4095.600001424551,0.9295026
4095.650001425296,0.9024003
4095.700001426041,0.88423556
4095.750001426786,0.89401513
4095.8000014275312,0.9117581
4095.8500014282763,0.8782597
4095.9000014290214,0.7920892
4095.9500014297664,0.6475389
4096.0000014305115,0.5456
4096.0500014312565,0.6053427
4096.100001432002,0.71004456
4096.150001432747,0.71982795
4096.200001433492,0.78336656
4096.250001434237,0.82699674
4096.300001434982,0.85221523
4096.350001435727,0.8669956
4096.400001436472,0.8813326
4096.450001437217,0.867728
4096.500001437962,0.86814904
4096.550001438707,0.8750002
4096.600001439452,0.8464839
4096.650001440197,0.84734064
4096.700001440942,0.8020879
4096.750001441687,0.87206745
4096.800001442432,0.87435025
4096.8500014431775,0.8443552
4096.9000014439225,0.8337101
4096.950001444668,0.8111154
4097.000001445413,0.7851565
4097.050001446158,0.7408192
4097.100001446903,0.7193509
4097.150001447648,0.76729757
4097.200001448393,0.8322475
4097.250001449138,0.87274563
4097.300001449883,0.88094777
4097.350001450628,0.86651886
4097.400001451373,0.88280785
4097.450001452118,0.8837051
4097.500001452863,0.8635663
4097.550001453608,0.8714692
4097.600001454353,0.8759726
4097.650001455098,0.8571789
4097.700001455843,0.843774
4097.7500014565885,0.86257374
4097.800001457334,0.86431175
4097.850001458079,0.86473256
4097.900001458824,0.8427992
4097.950001459569,0.8244085
4098.000001460314,0.8094459
4098.050001461059,0.8306637
4098.100001461804,0.74883
4098.150001462549,0.6024626
4098.200001463294,0.5360259
4098.250001464039,0.64174527
4098.300001464784,0.80567557
4098.350001465529,0.8494874
4098.400001466274,0.8305383
4098.450001467019,0.77228767
4098.500001467764,0.6570941
4098.550001468509,0.54937416
4098.6000014692545,0.6065239
4098.65000147,0.730688
4098.700001470745,0.8182234
4098.75000147149,0.8358556
4098.800001472235,0.86419636
4098.85000147298,0.81953657
4098.900001473725,0.8527103
4098.95000147447,0.8194773
4099.000001475215,0.8308181
4099.05000147596,0.812534
4099.100001476705,0.78775465
4099.15000147745,0.7850089
4099.200001478195,0.80795115
4099.25000147894,0.8000323
4099.300001479685,0.8056521
4099.35000148043,0.7932921
4099.400001481175,0.7984685
4099.4500014819205,0.8089105
4099.5000014826655,0.78534746
4099.550001483411,0.76703256
4099.600001484156,0.7779514
4099.650001484901,0.76607996
4099.700001485646,0.78674674
4099.750001486391,0.71436226
4099.800001487136,0.69231415
4099.850001487881,0.7044441
4099.900001488626,0.74658674
4099.950001489371,0.7503871
4100.000001490116,0.7266313
4100.050001490861,0.7463305
4100.100001491606,0.7063532
4100.150001492351,0.645164
4100.200001493096,0.6196681
4100.250001493841,0.65942085
4100.3000014945865,0.71336484
4100.3500014953315,0.69903725
4100.400001496077,0.7210221
4100.450001496822,0.7242935
4100.500001497567,0.7167418
4100.550001498312,0.699336
4100.600001499057,0.67206967
4100.650001499802,0.63608843
4100.700001500547,0.5299467
4100.750001501292,0.43016422
4100.800001502037,0.47040164
4100.850001502782,0.5749891
4100.900001503527,0.60365975
4100.950001504272,0.62390864
4101.000001505017,0.6101835
4101.050001505762,0.6053883
4101.100001506507,0.57915556
4101.1500015072525,0.5631013
4101.2000015079975,0.53548247
4101.250001508743,0.49460223
4101.300001509488,0.46800116
4101.350001510233,0.47592
4101.400001510978,0.4550703
4101.450001511723,0.4828423
4101.500001512468,0.393479
4101.550001513213,0.306212
4101.600001513958,0.26580283
4101.650001514703,0.24732809
4101.700001515448,0.21761626
4101.750001516193,0.21461432
4101.800001516938,0.2204172
4101.850001517683,0.23543076
4101.900001518428,0.25862148
4101.950001519173,0.29116565
4102.000001519918,0.3684588
4102.0500015206635,0.41137338
4102.100001521409,0.46871576
4102.150001522154,0.5022195
4102.200001522899,0.5302909
4102.250001523644,0.5564346
4102.300001524389,0.5809521
4102.350001525134,0.58038604
4102.400001525879,0.60778224
4102.450001526624,0.61215127
4102.500001527369,0.6349985
4102.550001528114,0.62561345
4102.600001528859,0.6432004
4102.650001529604,0.6335311
4102.700001530349,0.6694936
4102.750001531094,0.69385135
4102.800001531839,0.6849676
4102.850001532584,0.61783123
4102.9000015333295,0.48089483
4102.9500015340745,0.38880688
4103.00000153482,0.455133
4103.050001535565,0.6106161
4103.10000153631,0.6921917
4103.150001537055,0.72859067
4103.2000015378,0.7161693
4103.250001538545,0.69822097
4103.30000153929,0.69166994
4103.350001540035,0.7097455
4103.40000154078,0.740725
4103.450001541525,0.75269735
4103.50000154227,0.75300205
4103.550001543015,0.7449081
4103.60000154376,0.7209402
4103.650001544505,0.7296341
4103.70000154525,0.7582858
4103.7500015459955,0.7900638
4103.8000015467405,0.78747296
4103.850001547486,0.77088606
4103.900001548231,0.7851796
4103.950001548976,0.78637886
4104.000001549721,0.76616764
4104.050001550466,0.7081088
4104.100001551211,0.5957015
4104.150001551956,0.55430156
4104.200001552701,0.6341539
4104.250001553446,0.74557036
4104.300001554191,0.775869
4104.350001554936,0.7884198
4104.400001555681,0.7788544
4104.450001556426,0.7860203
4104.500001557171,0.7694985
4104.550001557916,0.78755707
4104.6000015586615,0.80281496
4104.6500015594065,0.8141204
4104.700001560152,0.7983643
4104.750001560897,0.7984457
4104.800001561642,0.7890478
4104.850001562387,0.8057393
4104.900001563132,0.78651184
4104.950001563877,0.7637926
4105.000001564622,0.77794164
4105.050001565367,0.8071728
4105.100001566112,0.8066334
4105.150001566857,0.7685287
4105.200001567602,0.74574184
4105.250001568347,0.81876093
4105.300001569092,0.8327916
4105.350001569837,0.8619813
4105.400001570582,0.86586654
4105.450001571327,0.8589814
4105.5000015720725,0.8593778
4105.550001572818,0.88136995
4105.600001573563,0.86335087
4105.650001574308,0.8608623
4105.700001575053,0.85552216
4105.750001575798,0.86204946
4105.800001576543,0.8955556
4105.850001577288,0.8701174
4105.900001578033,0.8928384
4105.950001578778,0.87116224
4106.000001579523,0.88437796
4106.050001580268,0.8972112
4106.100001581013,0.8696451
4106.150001581758,0.85166997
4106.200001582503,0.8148407
4106.250001583248,0.7268925
4106.300001583993,0.7243747
4106.3500015847385,0.76507056
4106.400001585484,0.7289506
4106.450001586229,0.69212496
4106.500001586974,0.7506518
4106.550001587719,0.8372248
4106.600001588464,0.8572108
4106.650001589209,0.8628552
4106.700001589954,0.86284155
4106.750001590699,0.8733423
4106.800001591444,0.8656767
4106.850001592189,0.87334764
4106.900001592934,0.9061795
4106.950001593679,0.8990117
4107.000001594424,0.87460744
4107.050001595169,0.9229765
4107.100001595914,0.9172957
4107.150001596659,0.9059242
4107.2000015974045,0.9036877
4107.2500015981495,0.89268905
4107.300001598895,0.8845839
4107.35000159964,0.8706265
4107.400001600385,0.79981065
4107.45000160113,0.6049249
4107.500001601875,0.4809799
4107.55000160262,0.5708778
4107.600001603365,0.77543634
4107.65000160411,0.8807248
4107.700001604855,0.9129119
4107.7500016056,0.91626906
4107.800001606345,0.8905545
4107.85000160709,0.9133219
4107.900001607835,0.92210865
4107.95000160858,0.91193926
4108.000001609325,0.91067874
4108.0500016100705,0.89615536
4108.1000016108155,0.87949455
4108.150001611561,0.8672271
4108.200001612306,0.86178315
4108.250001613051,0.8895389
4108.300001613796,0.90943956
4108.350001614541,0.92955315
4108.400001615286,0.9416769
4108.450001616031,0.85829216
4108.500001616776,0.7615224
4108.550001617521,0.72901666
4108.600001618266,0.7899449
4108.650001619011,0.901673
4108.700001619756,0.93289894
4108.750001620501,0.92978036
4108.800001621246,0.9599583
4108.850001621991,0.9254256
4108.900001622736,0.90087306
4108.9500016234815,0.86847466
4109.000001624227,0.8067146
4109.050001624972,0.6952925
4109.100001625717,0.70705634
4109.150001626462,0.80731493
4109.200001627207,0.8917175
4109.250001627952,0.93585515
4109.300001628697,0.93464726
4109.350001629442,0.90269476
4109.400001630187,0.8597329
4109.450001630932,0.80369365
4109.500001631677,0.8025965
4109.550001632422,0.86023176
4109.600001633167,0.9030865
4109.650001633912,0.9106188
4109.700001634657,0.8882571
4109.750001635402,0.70576876
4109.8000016361475,0.51318043
4109.850001636893,0.5332104
4109.900001637638,0.7448021
4109.950001638383,0.8940944
4110.000001639128,0.89853543
4110.050001639873,0.9322142
4110.100001640618,0.93973446
4110.150001641363,0.9341961
4110.200001642108,0.9407696
4110.250001642853,0.9323683
4110.300001643598,0.9212065
4110.350001644343,0.9628136
4110.400001645088,0.98345876
4110.450001645833,1.0804155
4110.500001646578,0.70329535
4110.550001647323,0.66510946
4110.600001648068,0.7573827
4110.6500016488135,0.89881855
4110.7000016495585,0.92352074
4110.750001650304,0.9435886
4110.800001651049,0.9341421
4110.850001651794,0.8767136
4110.900001652539,0.86415887
4110.950001653284,0.883203
4111.000001654029,0.8271101
4111.050001654774,0.8397265
4111.100001655519,0.92524457
4111.150001656264,0.9496904
4111.200001657009,0.9484174
4111.250001657754,0.9688145
4111.300001658499,0.93734753
4111.350001659244,0.8627157
4111.400001659989,0.88495517
4111.450001660734,0.9076738
4111.5000016614795,0.9509883
4111.5500016622245,0.96328306
4111.60000166297,0.97382516
4111.650001663715,0.9328832
4111.70000166446,0.8671819
4111.750001665205,0.7446087
4111.80000166595,0.69487053
4111.850001666695,0.7723633
4111.90000166744,0.8769011
4111.950001668185,0.9447517
4112.00000166893,0.94870675
4112.050001669675,0.9640339
4112.10000167042,0.94878465
4112.150001671165,0.9368167
4112.20000167191,0.94762766
4112.250001672655,0.91854656
4112.3000016734,0.8223988
4112.3500016741455,0.80222374
4112.4000016748905,0.87653804
4112.450001675636,0.9779839
4112.500001676381,0.96036273
4112.550001677126,0.9668078
4112.600001677871,0.96758157
4112.650001678616,0.9427823
4112.700001679361,0.8843893
4112.750001680106,0.8706079
4112.800001680851,0.9330316
4112.850001681596,0.89325136
4112.900001682341,0.7837506
4112.950001683086,0.67405045
4113.000001683831,0.71839875
4113.050001684576,0.8341636
4113.100001685321,0.9239676
4113.150001686066,0.9499228
4113.200001686811,0.9467498
4113.2500016875565,0.91369337
4113.300001688302,0.9452398
4113.350001689047,0.9757145
4113.400001689792,0.9824727
4113.450001690537,0.97695017
4113.500001691282,0.9891432
4113.550001692027,0.987702
4113.600001692772,0.96984744
4113.650001693517,0.97590715
4113.700001694262,0.9462294
4113.750001695007,0.981081
4113.800001695752,0.96463805
4113.850001696497,0.95994025
4113.900001697242,0.95837337
4113.950001697987,0.9855246
4114.000001698732,0.9865167
4114.050001699477,1.0019252
4114.1000017002225,0.9722913
4114.150001700968,0.9652475
4114.200001701713,0.99049556
4114.250001702458,0.996832
4114.300001703203,0.99518156
4114.350001703948,0.92780745
4114.400001704693,0.768171
4114.450001705438,0.58799016
4114.500001706183,0.6628231
4114.550001706928,0.8679866
4114.600001707673,0.943609
4114.650001708418,0.9762216
4114.700001709163,0.9997065
4114.750001709908,0.97705466
4114.800001710653,0.99770385
4114.850001711398,0.9911493
4114.900001712143,0.8786352
4114.9500017128885,0.8113483
4115.0000017136335,0.8542649
4115.050001714379,0.92653394
4115.100001715124,0.90429085
4115.150001715869,0.85049176
4115.200001716614,0.82230127
4115.250001717359,0.8677036
4115.300001718104,0.9509185
4115.350001718849,0.99616015
4115.400001719594,0.97577083
4115.450001720339,0.96302587
4115.500001721084,0.99148977
4115.550001721829,1.0146966
4115.600001722574,1.0171641
4115.650001723319,0.99615824
4115.700001724064,0.9871734
4115.750001724809,1.0144862
4115.8000017255545,0.9786193
4115.8500017262995,0.9813063
4115.900001727045,0.98473436
4115.95000172779,0.93458694
4116.000001728535,0.93721753
4116.05000172928,0.9657308
4116.100001730025,0.98517454
4116.15000173077,1.0055993
4116.200001731515,0.9891766
4116.25000173226,1.0155637
4116.300001733005,1.0047135
4116.35000173375,1.0180455
4116.400001734495,0.97561103
4116.45000173524,0.918018
4116.500001735985,0.921992
4116.55000173673,0.93520606
4116.600001737475,0.9841809
4116.65000173822,0.9955253
4116.7000017389655,0.9641681
4116.750001739711,0.9624017
4116.800001740456,0.99346834
4116.850001741201,1.0588554
4116.900001741946,1.0718598
4116.950001742691,0.97700506
4117.000001743436,0.93644816
4117.050001744181,0.97918177
4117.100001744926,1.0171472
4117.150001745671,1.0122882
4117.200001746416,1.0032021
4117.250001747161,1.0015048
4117.300001747906,1.012029
4117.350001748651,1.0198983
4117.400001749396,1.003154
4117.450001750141,1.0263187
4117.500001750886,1.0211904
4117.5500017516315,1.0043912
4117.600001752377,0.99420696
4117.650001753122,0.98947275
4117.700001753867,1.0012642
4117.750001754612,0.99480736
4117.800001755357,0.9250961
4117.850001756102,0.888902
4117.900001756847,0.87651944
4117.950001757592,0.93449616
4118.000001758337,0.9940705
4118.050001759082,1.0012282
4118.100001759827,0.98238105
4118.150001760572,0.98064685
4118.200001761317,0.97155863
4118.250001762062,0.9847636
4118.300001762807,1.0089103
4118.350001763552,1.0054375
4118.4000017642975,0.98053664
4118.4500017650425,0.86638653
4118.500001765788,0.69666594
4118.550001766533,0.5194681
4118.600001767278,0.56485426
4118.650001768023,0.7488897
4118.700001768768,0.77252173
4118.750001769513,0.57957083
4118.800001770258,0.4783565
4118.850001771003,0.5771057
4118.900001771748,0.6477581
4118.950001772493,0.8046169
4119.000001773238,0.9144405
4119.050001773983,0.9950512
4119.100001774728,1.0392182
4119.150001775473,1.0457674
4119.200001776218,1.0435294
4119.2500017769635,1.0357505
4119.3000017777085,1.0399938
4119.350001778454,0.9412106
4119.400001779199,0.8826545
4119.450001779944,0.8850789
4119.500001780689,0.9215542
4119.550001781434,0.9362758
4119.600001782179,0.95027465
4119.650001782924,0.98339456
4119.700001783669,0.935847
4119.750001784414,0.96832204
4119.800001785159,0.96696955
4119.850001785904,0.9703664
4119.900001786649,0.99003667
4119.950001787394,0.9823946
4120.000001788139,0.9855933
4120.050001788884,0.96661425
4120.1000017896295,0.9655704
4120.1500017903745,0.8128784
4120.20000179112,0.66540086
4120.250001791865,0.6919854
4120.30000179261,0.8454299
4120.350001793355,0.973384
4120.4000017941,1.016898
4120.450001794845,1.0263747
4120.50000179559,1.03412
4120.550001796335,1.0055737
4120.60000179708,1.0160401
4120.650001797825,1.0123675
4120.70000179857,1.0110446
4120.750001799315,0.98220426
4120.80000180006,0.98063827
4120.850001800805,0.9970544
4120.90000180155,0.97349614
4120.950001802295,1.0157121
4121.0000018030405,0.9992322
4121.050001803786,1.0276369
4121.100001804531,1.0280522
4121.150001805276,1.031244
4121.200001806021,0.9872546
4121.250001806766,0.8092291
4121.300001807511,0.54660076
4121.350001808256,0.45965847
4121.400001809001,0.68700236
4121.450001809746,0.89966184
4121.500001810491,0.98685825
4121.550001811236,1.0288129
4121.600001811981,1.0284424
4121.650001812726,1.0116935
4121.700001813471,0.95784724
4121.750001814216,0.8075786
4121.800001814961,0.63274187
4121.8500018157065,0.6815574
4121.900001816452,0.85303545
4121.950001817197,0.9710907
4122.000001817942,1.0020136
4122.050001818687,1.0055888
4122.100001819432,0.99567586
4122.150001820177,0.9501381
4122.200001820922,1.0002968
4122.250001821667,0.99237376
4122.300001822412,0.9875623
4122.350001823157,1.020537
4122.400001823902,1.0148655
4122.450001824647,0.9003153
4122.500001825392,0.73409545
4122.550001826137,0.6599035
4122.600001826882,0.72405255
4122.650001827627,0.7039571
4122.7000018283725,0.7489893
4122.7500018291175,0.86062753
4122.800001829863,0.9855253
4122.850001830608,1.0107496
4122.900001831353,0.97113776
4122.950001832098,1.0413946
4123.000001832843,1.0261126
4123.050001833588,1.0266819
4123.100001834333,1.0304599
4123.150001835078,0.9523306
4123.200001835823,0.8712204
4123.250001836568,0.8250454
4123.300001837313,0.88622546
4123.350001838058,0.9621068
4123.400001838803,0.96343887
4123.450001839548,0.92247796
4123.500001840293,0.87041235
4123.5500018410385,0.89054257
4123.6000018417835,0.91907716
4123.650001842529,0.91275334
4123.700001843274,0.81575054
4123.750001844019,0.703273
4123.800001844764,0.73446304
4123.850001845509,0.85119516
4123.900001846254,0.8826108
4123.950001846999,0.9186195
4124.000001847744,0.9765433
4124.050001848489,0.99532706
4124.100001849234,1.0094386
4124.150001849979,1.0138026
4124.200001850724,1.0213392
4124.250001851469,1.0216624
4124.300001852214,1.0489874
4124.350001852959,1.0273772
4124.400001853704,1.0228069
4124.4500018544495,0.9936295
4124.500001855195,0.9729535
4124.55000185594,0.9829425
4124.600001856685,1.0304292
4124.65000185743,0.99811304
4124.700001858175,0.9628765
4124.75000185892,0.9547299
4124.800001859665,0.93626165
4124.85000186041,0.9310531
4124.900001861155,0.95018804
4124.9500018619,0.9632759
4125.000001862645,1.0005542
4125.05000186339,1.0105908
4125.100001864135,1.0379164
4125.15000186488,1.0191109
4125.200001865625,1.0220776
4125.25000186637,1.0507596
4125.3000018671155,1.0274514
4125.350001867861,1.0113374
4125.400001868606,1.0069497
4125.450001869351,0.99228233
4125.500001870096,0.99081683
4125.550001870841,0.9015147
4125.600001871586,0.7787217
4125.650001872331,0.7403085
4125.700001873076,0.8282942
4125.750001873821,0.92935234
4125.800001874566,0.9293516
4125.850001875311,0.8385864
4125.900001876056,0.7664566
4125.950001876801,0.8756127
4126.000001877546,0.959136
4126.050001878291,0.98718405
4126.100001879036,0.9212899
4126.1500018797815,0.7321155
4126.2000018805265,0.6127133
4126.250001881272,0.7454847
4126.300001882017,0.9113445
4126.350001882762,0.9905186
4126.400001883507,0.9870459
4126.450001884252,0.97408056
4126.500001884997,0.9618466
4126.550001885742,0.9275552
4126.600001886487,0.96617657
4126.650001887232,1.0163463
4126.700001887977,1.0171605
4126.750001888722,1.0298579
4126.800001889467,0.97262806
4126.850001890212,0.9810427
4126.900001890957,0.9708038
4126.950001891702,0.9902417
4127.0000018924475,0.9942736
4127.0500018931925,1.0241313
4127.100001893938,0.9904258
4127.150001894683,1.0077366
4127.200001895428,0.98597836
4127.250001896173,0.9944414
4127.300001896918,0.95419085
4127.350001897663,0.97050756
4127.400001898408,0.9563991
4127.450001899153,0.9787045
4127.500001899898,0.962559
4127.550001900643,0.7691606
4127.600001901388,0.57211846
4127.650001902133,0.5899561
4127.700001902878,0.75115836
4127.750001903623,0.74899805
4127.800001904368,0.66669965
4127.8500019051135,0.7192365
4127.9000019058585,0.87834555
4127.950001906604,0.9678611
4128.000001907349,0.9527953
4128.050001908094,0.8223362
4128.100001908839,0.7022511
4128.150001909584,0.7415214
4128.200001910329,0.89071035
4128.250001911074,0.96225905
4128.300001911819,1.0024477
4128.350001912564,1.0167297
4128.400001913309,0.9887538
4128.450001914054,0.9911256
4128.500001914799,0.99267465
4128.550001915544,1.0102695
4128.600001916289,0.99805063
4128.650001917034,0.97510695
4128.700001917779,0.8706933
4128.7500019185245,0.785885
4128.80000191927,0.85662085
4128.850001920015,0.94943446
4128.90000192076,0.9869471
4128.950001921505,0.99940497
4129.00000192225,1.0101203
4129.050001922995,1.0147297
4129.10000192374,0.9312033
4129.150001924485,0.79836607
4129.20000192523,0.7785211
4129.250001925975,0.8512537
4129.30000192672,0.9455324
4129.350001927465,0.9789787
4129.40000192821,0.9227779
4129.450001928955,0.89526516
4129.5000019297,0.9087577
4129.550001930445,0.9487466
4129.6000019311905,0.9728967
4129.650001931936,0.8750608
4129.700001932681,0.8090504
4129.750001933426,0.8020083
4129.800001934171,0.8740231
4129.850001934916,0.93233037
4129.900001935661,1.007099
4129.950001936406,0.97791123
4130.000001937151,0.93732876
4130.050001937896,0.8934491
4130.100001938641,0.92042464
4130.150001939386,0.9922366
4130.200001940131,1.0311947
4130.250001940876,1.0148827
4130.300001941621,0.9937573
4130.350001942366,0.998621
4130.400001943111,0.95217294
4130.4500019438565,1.0016607
4130.5000019446015,1.0073926
4130.550001945347,1.0009056
4130.600001946092,0.93922406
4130.650001946837,0.9059468
4130.700001947582,0.89505273
4130.750001948327,0.94330287
4130.800001949072,0.9797748
4130.850001949817,0.97033674
4130.900001950562,0.9727091
4130.950001951307,0.99632764
4131.000001952052,0.9996442
4131.050001952797,0.9929566
4131.100001953542,0.96038616
4131.150001954287,0.9617078
4131.200001955032,0.9912137
4131.250001955777,1.0282319
4131.3000019565225,1.0166774
4131.3500019572675,0.9950648
4131.400001958013,0.99879336
4131.450001958758,1.0045372
4131.500001959503,1.023284
4131.550001960248,1.0072001
4131.600001960993,1.0196524
4131.650001961738,1.0052319
4131.700001962483,0.98600465
4131.750001963228,0.9560424
4131.800001963973,0.96433246
4131.850001964718,0.94206566
4131.900001965463,0.81041044
4131.950001966208,0.62485427
4132.000001966953,0.41737854
4132.050001967698,0.27708083
4132.100001968443,0.29317868
4132.150001969188,0.53801477
4132.2000019699335,0.78363955
4132.250001970679,0.88777465
4132.300001971424,0.93687135
4132.350001972169,0.95956695
4132.400001972914,0.9341923
4132.450001973659,0.9163774
4132.500001974404,0.82882744
4132.550001975149,0.7972517
4132.600001975894,0.8601236
4132.650001976639,0.9460517
4132.700001977384,0.96740794
4132.750001978129,0.96500766
4132.800001978874,0.90523046
4132.850001979619,0.7400827
4132.900001980364,0.5489537
4132.950001981109,0.62109566
4133.000001981854,0.8446799
4133.0500019825995,0.9551439
4133.100001983345,1.0058639
4133.15000198409,1.0407455
4133.200001984835,1.0478933
4133.25000198558,1.0329672
4133.300001986325,1.0145104
4133.35000198707,0.987331
4133.400001987815,1.0061363
4133.45000198856,1.021099
4133.500001989305,1.0241412
