Longitud de onda (Å),espectro
4687.400010243059,0.44278294
4687.450010243804,0.70288926
4687.500010244549,0.90659356
4687.550010245294,0.9496098
4687.600010246039,0.8533858
4687.650010246784,0.7438927
4687.7000102475295,0.7019698
4687.7500102482745,0.6384587
4687.80001024902,0.578156
4687.850010249765,0.7089646
4687.90001025051,0.9390781
4687.950010251255,1.06178
4688.000010252,1.0962701
4688.050010252745,1.0374407
4688.10001025349,0.8785728
4688.150010254235,0.66918486
4688.20001025498,0.61710674
4688.250010255725,0.7820348
4688.30001025647,0.8428046
4688.350010257215,0.683049
4688.40001025796,0.49672425
4688.450010258705,0.4216323
4688.50001025945,0.52983624
4688.550010260195,0.6720626
4688.6000102609405,0.7222721
4688.650010261686,0.71779895
4688.700010262431,0.7511235
4688.750010263176,0.7921804
4688.800010263921,0.85199654
4688.850010264666,0.895276
4688.900010265411,0.93067044
4688.950010266156,0.9804482
4689.000010266901,0.9972051
4689.050010267646,1.0237929
4689.100010268391,1.0497689
4689.150010269136,1.0416185
4689.200010269881,1.0082471
4689.250010270626,0.9201919
4689.300010271371,0.72270244
4689.350010272116,0.5388762
4689.400010272861,0.5244517
4689.4500102736065,0.5609992
4689.500010274352,0.6023131
4689.550010275097,0.74860245
4689.600010275842,0.95151055
4689.650010276587,1.0509511
4689.700010277332,1.092806
4689.750010278077,1.1056893
4689.800010278822,1.0941741
4689.850010279567,1.1091677
4689.900010280312,1.099752
4689.950010281057,1.0694052
4690.000010281802,1.026084
4690.050010282547,0.84317404
4690.100010283292,0.57509625
4690.150010284037,0.47670427
4690.200010284782,0.68424
4690.250010285527,0.87051046
4690.3000102862725,0.81419533
4690.3500102870175,0.6774606
4690.400010287763,0.6708556
4690.450010288508,0.80487883
4690.500010289253,0.91655016
4690.550010289998,0.9816912
4690.600010290743,0.987652
4690.650010291488,0.97443426
4690.700010292233,0.9139638
4690.750010292978,0.72201264
4690.800010293723,0.6206029
4690.850010294468,0.69274604
4690.900010295213,0.8258741
4690.950010295958,0.90498143
4691.000010296703,0.95450616
4691.050010297448,0.9781663
4691.100010298193,0.9646443
4691.1500102989385,0.94165725
4691.2000102996835,0.8636375
4691.250010300429,0.6800923
4691.300010301174,0.43698037
4691.350010301919,0.24102679
4691.400010302664,0.2112902
4691.450010303409,0.36850366
4691.500010304154,0.5600911
4691.550010304899,0.62403065
4691.600010305644,0.64747924
4691.650010306389,0.76648086
4691.700010307134,0.8763765
4691.750010307879,0.9392675
4691.800010308624,0.9851379
4691.850010309369,0.9788159
4691.900010310114,0.93163997
4691.950010310859,0.8978325
4692.0000103116045,0.8963694
4692.0500103123495,0.9171934
4692.100010313095,0.94366574
4692.15001031384,0.962707
4692.200010314585,0.9663099
4692.25001031533,0.97993946
4692.300010316075,0.9647291
4692.35001031682,0.8859297
4692.400010317565,0.7909482
4692.45001031831,0.7055461
4692.500010319055,0.7048975
4692.5500103198,0.68759465
4692.600010320545,0.64735776
4692.65001032129,0.65456975
4692.700010322035,0.71259695
4692.75001032278,0.7906334
4692.800010323525,0.85847074
4692.85001032427,0.8693709
4692.9000103250155,0.8509179
4692.950010325761,0.8031276
4693.000010326506,0.82100654
4693.050010327251,0.8374848
4693.100010327996,0.7880391
4693.150010328741,0.6622927
4693.200010329486,0.5964802
4693.250010330231,0.7213863
4693.300010330976,0.85627997
4693.350010331721,0.9068488
4693.400010332466,0.94113946
4693.450010333211,0.976486
4693.500010333956,0.9575145
4693.550010334701,0.8528127
4693.600010335446,0.6213922
4693.650010336191,0.40696573
4693.700010336936,0.47957975
4693.7500103376815,0.70895505
4693.800010338427,0.8696777
4693.850010339172,0.82299715
4693.900010339917,0.65356576
4693.950010340662,0.57616353
4694.000010341407,0.6988165
4694.050010342152,0.83363533
4694.100010342897,0.89402205
4694.150010343642,0.958114
4694.200010344387,0.9859903
4694.250010345132,1.0230583
4694.300010345877,1.0284151
4694.350010346622,1.0109241
4694.400010347367,0.98812515
4694.450010348112,0.97634137
4694.500010348857,0.9686709
4694.550010349602,0.93126005
4694.6000103503475,0.8966074
4694.6500103510925,0.88398457
4694.700010351838,0.880807
4694.750010352583,0.88415587
4694.800010353328,0.7563339
4694.850010354073,0.5665766
4694.900010354818,0.54212743
4694.950010355563,0.6746147
4695.000010356308,0.8045086
4695.050010357053,0.80160636
4695.100010357798,0.6831578
4695.150010358543,0.62824786
4695.200010359288,0.76204497
4695.250010360033,0.9322849
4695.300010360778,1.0356768
4695.350010361523,1.0124353
4695.400010362268,1.0056409
4695.4500103630135,0.98912966
4695.5000103637585,0.9868834
4695.550010364504,1.0065014
4695.600010365249,1.0184002
4695.650010365994,0.9997164
4695.700010366739,0.971462
4695.750010367484,0.95011044
4695.800010368229,0.93529457
4695.850010368974,0.936699
4695.900010369719,0.94728804
4695.950010370464,0.9515306
4696.000010371209,0.9078383
4696.050010371954,0.9461071
4696.100010372699,0.9904156
4696.150010373444,0.9977391
4696.200010374189,0.9765422
4696.250010374934,0.9589
4696.300010375679,0.955299
4696.3500103764245,0.9664164
4696.40001037717,0.97890437
4696.450010377915,1.02266
4696.50001037866,1.0120426
4696.550010379405,1.0105919
4696.60001038015,0.9592624
4696.650010380895,0.9648673
4696.70001038164,0.9981899
4696.750010382385,1.0169257
4696.80001038313,1.0218227
4696.850010383875,0.91469866
4696.90001038462,0.7463878
4696.950010385365,0.61111677
4697.00001038611,0.52980226
4697.050010386855,0.5096233
4697.1000103876,0.63241494
4697.150010388345,0.83451015
4697.2000103890905,0.9502256
4697.250010389836,0.9469915
4697.300010390581,0.89516413
4697.350010391326,0.8286599
4697.400010392071,0.7744589
4697.450010392816,0.8133285
4697.500010393561,0.9072486
4697.550010394306,0.958311
4697.600010395051,0.96776223
4697.650010395796,1.0166757
4697.700010396541,1.0260367
4697.750010397286,1.0254881
4697.800010398031,1.0240443
4697.850010398776,1.0296894
4697.900010399521,1.0127822
4697.950010400266,0.98331606
4698.000010401011,0.97647625
4698.0500104017565,0.9543115
4698.1000104025015,0.9257927
4698.150010403247,0.88877815
4698.200010403992,0.80554706
4698.250010404737,0.7056115
4698.300010405482,0.62893623
4698.350010406227,0.53302974
4698.400010406972,0.40149125
4698.450010407717,0.35346943
4698.500010408462,0.42446125
4698.550010409207,0.44824228
4698.600010409952,0.38691577
4698.650010410697,0.33915868
4698.700010411442,0.31808642
4698.750010412187,0.26639724
4698.800010412932,0.2873092
4698.850010413677,0.43871236
4698.9000104144225,0.5931483
4698.9500104151675,0.71453977
4699.000010415913,0.8415559
4699.050010416658,0.91471124
4699.100010417403,0.8753799
4699.150010418148,0.77683395
4699.200010418893,0.7197304
4699.250010419638,0.6799163
4699.300010420383,0.54888016
4699.350010421128,0.20854111
4699.400010421873,0.7283594
4699.450010422618,0.88114864
4699.500010423363,0.8821646
4699.550010424108,0.82930595
4699.600010424853,0.8075461
4699.650010425598,0.86605823
4699.700010426343,0.9470076
4699.7500104270885,0.98436284
4699.8000104278335,1.0184063
4699.850010428579,1.014521
4699.900010429324,1.018178
4699.950010430069,1.0144975
4700.000010430814,0.97102654
4700.050010431559,0.8803284
4700.100010432304,0.6758373
4700.150010433049,0.51377225
4700.200010433794,0.5863486
4700.250010434539,0.79854155
4700.300010435284,0.92539936
4700.350010436029,0.88997275
4700.400010436774,0.7906469
4700.450010437519,0.7875309
4700.500010438264,0.8557579
4700.550010439009,0.7822322
4700.600010439754,0.65297335
4700.6500104404995,0.7127327
4700.700010441245,0.88617
4700.75001044199,0.9646417
4700.800010442735,0.97486967
4700.85001044348,0.93039185
4700.900010444225,0.9061397
4700.95001044497,0.84281063
4701.000010445715,0.6495718
4701.05001044646,0.43714145
4701.100010447205,0.39754012
4701.15001044795,0.45624208
4701.200010448695,0.65295875
4701.25001044944,0.78243804
4701.300010450185,0.68520665
4701.35001045093,0.5688013
4701.400010451675,0.6068384
4701.45001045242,0.6650791
4701.5000104531655,0.589099
4701.5500104539105,0.59809047
4701.600010454656,0.7726886
4701.650010455401,0.9537046
4701.700010456146,0.99506444
4701.750010456891,0.9788775
4701.800010457636,0.93257797
4701.850010458381,0.80431694
4701.900010459126,0.7387271
4701.950010459871,0.7780768
4702.000010460616,0.87983054
4702.050010461361,0.9455653
4702.100010462106,0.9542654
4702.150010462851,0.94699633
4702.200010463596,0.93294835
4702.250010464341,0.8079688
4702.300010465086,0.7817091
4702.3500104658315,0.87055516
4702.4000104665765,0.9820747
4702.450010467322,0.9927848
4702.500010468067,0.96219534
4702.550010468812,0.85524225
4702.600010469557,0.7725316
4702.650010470302,0.79874307
4702.700010471047,0.8351537
4702.750010471792,0.79354995
4702.800010472537,0.710945
4702.850010473282,0.56428254
4702.900010474027,0.3824811
4702.950010474772,0.21229455
4703.000010475517,0.14911617
4703.050010476262,0.23390761
4703.100010477007,0.41494116
4703.150010477752,0.6059547
4703.2000104784975,0.7371419
4703.2500104792425,0.8212052
4703.300010479988,0.8411885
4703.350010480733,0.88277245
4703.400010481478,0.8741951
4703.450010482223,0.83000153
4703.500010482968,0.783301
4703.550010483713,0.72312284
4703.600010484458,0.7576579
4703.650010485203,0.8162937
4703.700010485948,0.8111342
4703.750010486693,0.65580004
4703.800010487438,0.52110344
4703.850010488183,0.5904979
4703.900010488928,0.77041304
4703.950010489673,0.94139993
4704.000010490418,1.0014415
4704.050010491163,1.0126275
4704.1000104919085,0.98748165
4704.150010492654,0.8976669
4704.200010493399,0.94367534
4704.250010494144,0.9908026
4704.300010494889,1.0025896
4704.350010495634,0.8428923
4704.400010496379,0.68979764
4704.450010497124,0.6381394
4704.500010497869,0.72283703
4704.550010498614,0.8750272
4704.600010499359,0.988025
4704.650010500104,1.0251876
4704.700010500849,1.0523119
4704.750010501594,1.0335441
4704.800010502339,1.0037743
4704.850010503084,0.8819245
4704.900010503829,0.6149611
4704.9500105045745,0.44422007
4705.00001050532,0.5473476
4705.050010506065,0.78664273
4705.10001050681,0.8934273
4705.150010507555,0.9530021
4705.2000105083,0.958076
4705.250010509045,0.93967545
4705.30001050979,0.9187286
4705.350010510535,0.8529134
4705.40001051128,0.69296426
4705.450010512025,0.53454787
4705.50001051277,0.54954165
4705.550010513515,0.7287137
4705.60001051426,0.88351876
4705.650010515005,0.97956806
4705.70001051575,1.0182832
4705.750010516495,1.0312027
4705.8000105172405,1.0172386
4705.8500105179855,0.9045518
4705.900010518731,0.81041867
4705.950010519476,0.8264124
4706.000010520221,0.85646135
4706.050010520966,0.76244706
4706.100010521711,0.67366225
4706.150010522456,0.69525695
4706.200010523201,0.7896123
4706.250010523946,0.80041414
4706.300010524691,0.7826894
4706.350010525436,0.88191205
4706.400010526181,0.9784598
4706.450010526926,0.9620456
4706.500010527671,0.7354564
4706.550010528416,0.5154961
4706.600010529161,0.60115993
4706.6500105299065,0.80174005
4706.7000105306515,0.90654075
4706.750010531397,0.9490284
4706.800010532142,0.948151
4706.850010532887,0.9276139
4706.900010533632,0.92312294
4706.950010534377,0.9341502
4707.000010535122,0.9527455
4707.050010535867,0.9657907
4707.100010536612,0.9249588
4707.150010537357,0.8168583
4707.200010538102,0.6055607
4707.250010538847,0.34007683
4707.300010539592,0.2997112
4707.350010540337,0.4561503
4707.400010541082,0.53955626
4707.450010541827,0.44301376
4707.500010542572,0.40735865
4707.5500105433175,0.6186436
4707.600010544063,0.85166174
4707.650010544808,0.9609192
4707.700010545553,0.8974864
4707.750010546298,0.8290893
4707.800010547043,0.887837
4707.850010547788,0.96918565
4707.900010548533,0.9061275
4707.950010549278,0.6732831
4708.000010550023,0.48311463
4708.050010550768,0.499379
4708.100010551513,0.7628668
4708.150010552258,0.93426466
4708.200010553003,0.9945976
4708.250010553748,0.9699077
4708.300010554493,0.9989478
4708.350010555238,1.0214111
4708.4000105559835,1.0055519
4708.450010556729,1.004185
4708.500010557474,0.94906354
4708.550010558219,0.9136573
4708.600010558964,0.7298048
4708.650010559709,0.5495365
4708.700010560454,0.59408593
4708.750010561199,0.80866283
4708.800010561944,0.99276835
4708.850010562689,0.9383194
4708.900010563434,0.73441
4708.950010564179,0.48864943
4709.000010564924,0.3677568
4709.050010565669,0.34384072
4709.100010566414,0.41164905
4709.150010567159,0.6243702
4709.200010567904,0.85551614
4709.2500105686495,0.96452016
4709.3000105693945,0.9805137
4709.35001057014,0.9926423
4709.400010570885,0.994378
4709.45001057163,0.8634338
4709.500010572375,0.8127107
4709.55001057312,0.85268116
4709.600010573865,0.7717268
4709.65001057461,0.563717
4709.700010575355,0.37548026
4709.7500105761,0.43822646
4709.800010576845,0.6952921
4709.85001057759,0.93649626
4709.900010578335,1.0221009
4709.95001057908,0.96858335
4710.000010579825,0.7884478
4710.05001058057,0.55211645
4710.1000105813155,0.42287356
4710.1500105820605,0.33691853
4710.200010582806,0.2502034
4710.250010583551,0.21173267
4710.300010584296,0.32375
4710.350010585041,0.60303915
4710.400010585786,0.86913383
4710.450010586531,0.96776116
4710.500010587276,0.9183687
4710.550010588021,0.8128253
4710.600010588766,0.8608488
4710.650010589511,0.98890626
4710.700010590256,1.056765
4710.750010591001,1.076289
4710.800010591746,1.0930609
4710.850010592491,1.0335354
4710.900010593236,1.027457
4710.9500105939815,1.0224242
4711.0000105947265,1.0273279
4711.050010595472,1.041756
4711.100010596217,1.0554923
4711.150010596962,1.0952204
4711.200010597707,1.1130764
4711.250010598452,1.099088
4711.300010599197,1.1012596
4711.350010599942,1.0856467
4711.400010600687,0.9700247
4711.450010601432,0.7785611
4711.500010602177,0.6939059
4711.550010602922,0.77439797
4711.600010603667,0.8642393
4711.650010604412,0.8620087
4711.700010605157,0.8761056
4711.750010605902,0.9263154
4711.800010606647,0.9790093
4711.8500106073925,0.9649821
4711.900010608138,0.9195406
4711.950010608883,0.86395144
4712.000010609628,0.7340156
4712.050010610373,0.54428494
4712.100010611118,0.49912244
4712.150010611863,0.61567175
4712.200010612608,0.7280122
4712.250010613353,0.7120789
4712.300010614098,0.79855233
4712.350010614843,0.9157573
4712.400010615588,0.93121094
4712.450010616333,0.841138
4712.500010617078,0.7554569
4712.550010617823,0.7549061
4712.600010618568,0.7802421
4712.650010619313,0.7501954
4712.7000106200585,0.70949423
4712.750010620804,0.7405372
4712.800010621549,0.8069734
4712.850010622294,0.85638946
4712.900010623039,0.8338154
4712.950010623784,0.821877
4713.000010624529,0.83838934
4713.050010625274,0.8106602
4713.100010626019,0.79473686
4713.150010626764,0.7970258
4713.200010627509,0.8280685
4713.250010628254,0.87275577
4713.300010628999,0.92827547
4713.350010629744,0.95244265
4713.400010630489,0.9234029
4713.450010631234,0.9321737
4713.500010631979,0.9740731
4713.5500106327245,1.0020655
4713.6000106334695,1.0459331
4713.650010634215,1.04827
4713.70001063496,0.98508894
4713.750010635705,0.89796466
4713.80001063645,0.83778065
4713.850010637195,0.8746731
4713.90001063794,0.8990633
4713.950010638685,0.8194078
4714.00001063943,0.66611034
4714.050010640175,0.50582564
4714.10001064092,0.4261849
4714.150010641665,0.44102195
4714.20001064241,0.5063601
4714.250010643155,0.60215825
4714.3000106439,0.5738441
4714.350010644645,0.4108728
4714.4000106453905,0.27782357
4714.4500106461355,0.29717168
4714.500010646881,0.42702818
4714.550010647626,0.57559556
4714.600010648371,0.69548845
4714.650010649116,0.7674239
4714.700010649861,0.82081646
4714.750010650606,0.8272129
4714.800010651351,0.8055993
4714.850010652096,0.75142586
4714.900010652841,0.7258637
4714.950010653586,0.7652142
4715.000010654331,0.84305376
4715.050010655076,0.86486036
4715.100010655821,0.88697636
4715.150010656566,0.9046753
4715.200010657311,0.79765993
4715.250010658056,0.5675465
4715.3000106588015,0.41225135
4715.350010659547,0.560541
4715.400010660292,0.8188099
4715.450010661037,0.9819175
4715.500010661782,0.9746728
4715.550010662527,0.8789057
4715.600010663272,0.77379376
4715.650010664017,0.7438044
4715.700010664762,0.6430692
4715.750010665507,0.48220757
4715.800010666252,0.46546635
4715.850010666997,0.55151355
4715.900010667742,0.6667539
4715.950010668487,0.84969467
4716.000010669232,0.96357274
4716.050010669977,1.0482742
4716.100010670722,1.0532409
4716.1500106714675,1.0417844
4716.200010672213,1.0491844
4716.250010672958,1.063761
4716.300010673703,1.0677785
4716.350010674448,1.0348221
4716.400010675193,0.99166197
4716.450010675938,0.946146
4716.500010676683,0.92634624
4716.550010677428,0.95240563
4716.600010678173,1.0143431
4716.650010678918,1.0380814
4716.700010679663,1.0454216
4716.750010680408,0.97646004
4716.800010681153,0.87226737
4716.850010681898,0.81547195
4716.900010682643,0.9092367
4716.950010683388,0.99494165
4717.0000106841335,0.9949055
4717.0500106848785,0.92630476
4717.100010685624,0.8851907
4717.150010686369,0.9271993
4717.200010687114,0.9551016
4717.250010687859,0.92085403
4717.300010688604,0.87988144
4717.350010689349,0.91802883
4717.400010690094,0.96038055
4717.450010690839,0.9493712
4717.500010691584,0.8372388
4717.550010692329,0.6632758
4717.600010693074,0.5425687
4717.650010693819,0.50963223
4717.700010694564,0.59026384
4717.750010695309,0.7501837
4717.800010696054,0.88100505
4717.8500106967995,0.860053
4717.9000106975445,0.8748331
4717.95001069829,0.9703183
4718.000010699035,1.0142268
4718.05001069978,1.0139754
4718.100010700525,1.0675747
4718.15001070127,1.0615387
4718.200010702015,1.0634565
4718.25001070276,1.0064389
4718.300010703505,0.8864431
4718.35001070425,0.66628814
4718.400010704995,0.47220325
4718.45001070574,0.4706477
4718.500010706485,0.6835784
4718.55001070723,0.9038624
4718.600010707975,0.97890985
4718.65001070872,1.0118295
4718.7000107094655,1.0109832
4718.7500107102105,1.0227659
4718.800010710956,1.013551
4718.850010711701,1.050056
4718.900010712446,1.0680764
4718.950010713191,1.079745
4719.000010713936,1.0822643
4719.050010714681,1.0521456
4719.100010715426,0.97386134
4719.150010716171,0.93011606
4719.200010716916,0.92035943
4719.250010717661,0.9506651
4719.300010718406,1.015656
4719.350010719151,1.0631769
4719.400010719896,1.0429424
4719.450010720641,0.9051032
4719.500010721386,0.78016853
4719.550010722131,0.8112145
4719.6000107228765,0.86629057
4719.650010723622,0.90290636
4719.700010724367,0.90845954
4719.750010725112,0.9073205
4719.800010725857,0.87143886
4719.850010726602,0.85880023
4719.900010727347,0.9266312
4719.950010728092,1.021366
4720.000010728837,1.06934
4720.050010729582,1.0648117
4720.100010730327,1.0056192
4720.150010731072,1.0150466
4720.200010731817,1.070925
4720.250010732562,1.104453
4720.300010733307,1.0719475
4720.350010734052,1.067791
4720.400010734797,1.0429361
4720.4500107355425,1.044735
4720.500010736288,1.013606
4720.550010737033,0.98129404
4720.600010737778,0.9877064
4720.650010738523,1.0213042
4720.700010739268,1.0531905
4720.750010740013,1.0474806
4720.800010740758,1.027886
4720.850010741503,0.9506132
4720.900010742248,0.81230766
4720.950010742993,0.55103266
4721.000010743738,0.4313308
4721.050010744483,0.54410326
4721.100010745228,0.7318193
4721.150010745973,0.87880874
4721.200010746718,0.9476348
4721.250010747463,0.92781
4721.3000107482085,0.93319356
4721.3500107489535,0.9766777
4721.400010749699,0.9963429
4721.450010750444,0.9596209
4721.500010751189,0.9130541
4721.550010751934,0.927411
4721.600010752679,1.0097406
4721.650010753424,1.0802768
4721.700010754169,1.0837059
4721.750010754914,1.084888
4721.800010755659,1.1034933
4721.850010756404,1.0942568
4721.900010757149,1.0929426
4721.950010757894,1.0515016
4722.000010758639,1.000275
4722.050010759384,0.9071279
4722.100010760129,0.73777837
4722.1500107608745,0.59646773
4722.2000107616195,0.64483494
4722.250010762365,0.76401293
4722.30001076311,0.88660127
4722.350010763855,0.98135716
4722.4000107646,1.0373031
4722.450010765345,1.034448
4722.50001076609,0.9201381
4722.550010766835,0.6956281
4722.60001076758,0.4971485
4722.650010768325,0.5066829
4722.70001076907,0.68815595
4722.750010769815,0.816727
4722.80001077056,0.83226895
4722.850010771305,0.83662957
4722.90001077205,0.8553596
4722.950010772795,0.88972646
4723.00001077354,0.78646624
4723.0500107742855,0.60910136
4723.100010775031,0.3968334
4723.150010775776,0.32821152
4723.200010776521,0.4741872
4723.250010777266,0.7051659
4723.300010778011,0.85917234
4723.350010778756,0.96015865
4723.400010779501,0.9999266
4723.450010780246,1.0137237
4723.500010780991,1.0606239
4723.550010781736,1.1002588
4723.600010782481,1.101637
4723.650010783226,1.08235
4723.700010783971,1.0497816
4723.750010784716,1.0023985
4723.800010785461,0.9516538
4723.850010786206,0.96047324
4723.9000107869515,0.98332953
4723.950010787697,1.0310609
4724.000010788442,1.074762
4724.050010789187,1.084083
4724.100010789932,1.0693185
4724.150010790677,1.0367596
4724.200010791422,1.0066912
4724.250010792167,0.96930474
4724.300010792912,0.8661421
4724.350010793657,0.6559518
4724.400010794402,0.5180886
4724.450010795147,0.5593019
4724.500010795892,0.67307496
4724.550010796637,0.74294025
4724.600010797382,0.7883628
4724.650010798127,0.85197526
4724.700010798872,0.9302612
4724.7500107996175,0.9910339
4724.8000108003625,0.98224384
4724.850010801108,0.94988644
4724.900010801853,0.95978826
4724.950010802598,1.0121483
4725.000010803343,1.0333525
4725.050010804088,1.0014844
4725.100010804833,1.0182902
4725.150010805578,1.0250809
4725.200010806323,1.0976633
4725.250010807068,1.086206
4725.300010807813,1.0867255
4725.350010808558,1.0695757
4725.400010809303,1.0402815
4725.450010810048,0.993807
4725.500010810793,0.9964055
4725.550010811538,0.99977845
4725.6000108122835,0.9977436
4725.6500108130285,1.000229
4725.700010813774,1.0193653
4725.750010814519,1.0262848
4725.800010815264,0.99486256
4725.850010816009,0.9253272
4725.900010816754,0.84459364
4725.950010817499,0.80206597
4726.000010818244,0.81291956
4726.050010818989,0.78561395
4726.100010819734,0.6682801
4726.150010820479,0.63139355
4726.200010821224,0.7697882
4726.250010821969,0.91853803
4726.300010822714,0.94850093
4726.350010823459,0.95121604
4726.400010824204,1.0002227
4726.4500108249495,1.0069373
4726.5000108256945,1.0568588
4726.55001082644,1.0801016
4726.600010827185,1.05647
4726.65001082793,1.042588
4726.700010828675,1.0584332
4726.75001082942,1.03888
4726.800010830165,1.0303597
4726.85001083091,1.0273576
4726.900010831655,0.9599521
4726.9500108324,0.8387491
4727.000010833145,0.72939265
4727.05001083389,0.6957243
4727.100010834635,0.6133105
4727.15001083538,0.50367355
4727.200010836125,0.50743765
4727.25001083687,0.53478444
4727.300010837615,0.51078784
4727.3500108383605,0.4077893
4727.400010839106,0.27454045
4727.450010839851,0.22749086
4727.500010840596,0.34406605
4727.550010841341,0.59520453
4727.600010842086,0.83700716
4727.650010842831,0.93125945
4727.700010843576,0.8876426
4727.750010844321,0.7960219
4727.800010845066,0.69177264
4727.850010845811,0.52096206
4727.900010846556,0.36810595
4727.950010847301,0.36539993
4728.000010848046,0.55038035
4728.050010848791,0.75422865
4728.100010849536,0.7812849
4728.150010850281,0.66863453
4728.2000108510265,0.7218351
4728.250010851772,0.8285812
4728.300010852517,0.842623
4728.350010853262,0.7583333
4728.400010854007,0.6358595
4728.450010854752,0.5242721
4728.500010855497,0.39092752
4728.550010856242,0.34602958
4728.600010856987,0.50319743
4728.650010857732,0.73485357
4728.700010858477,0.8102851
4728.750010859222,0.8034577
4728.800010859967,0.85984117
4728.850010860712,0.91058016
4728.900010861457,0.9184799
4728.950010862202,0.7688397
4729.000010862947,0.5905422
4729.0500108636925,0.5915061
4729.1000108644375,0.68108463
4729.150010865183,0.6718981
4729.200010865928,0.5853675
4729.250010866673,0.5456421
4729.300010867418,0.6345145
4729.350010868163,0.7444867
4729.400010868908,0.79105437
4729.450010869653,0.80068815
4729.500010870398,0.77780527
4729.550010871143,0.71337014
4729.600010871888,0.60805154
4729.650010872633,0.4779411
4729.700010873378,0.4407719
4729.750010874123,0.5597961
4729.800010874868,0.6763697
4729.850010875613,0.722721
4729.9000108763585,0.7442521
4729.9500108771035,0.66504365
4730.000010877849,0.4977665
4730.050010878594,0.42608467
4730.100010879339,0.5587287
4730.150010880084,0.7822022
4730.200010880829,0.93638897
4730.250010881574,0.98860866
4730.300010882319,0.94910884
4730.350010883064,0.84508294
4730.400010883809,0.7676759
4730.450010884554,0.8147315
4730.500010885299,0.9515149
4730.550010886044,0.9874168
4730.600010886789,0.9187363
4730.650010887534,0.70726895
4730.700010888279,0.50357276
4730.750010889024,0.5252433
4730.8000108897695,0.7253485
4730.850010890515,0.8671974
4730.90001089126,0.834138
4730.950010892005,0.6635281
4731.00001089275,0.54767853
4731.050010893495,0.5939568
4731.10001089424,0.62989205
4731.150010894985,0.5672009
4731.20001089573,0.5923074
4731.250010896475,0.7644269
4731.30001089722,0.87798584
4731.350010897965,0.86685586
4731.40001089871,0.6854677
4731.450010899455,0.4656657
4731.5000109002,0.43470097
4731.550010900945,0.6280527
4731.60001090169,0.83747405
4731.6500109024355,0.95682514
4731.700010903181,0.9127404
4731.750010903926,0.7256226
4731.800010904671,0.54484916
4731.850010905416,0.60205317
4731.900010906161,0.79496455
4731.950010906906,0.8536354
4732.000010907651,0.765422
4732.050010908396,0.6865553
4732.100010909141,0.73743564
4732.150010909886,0.8825493
4732.200010910631,0.9592758
4732.250010911376,0.90203077
4732.300010912121,0.7462191
4732.350010912866,0.6992626
4732.400010913611,0.63949084
4732.450010914356,0.56906056
4732.5000109151015,0.6850238
4732.5500109158465,0.85452604
4732.600010916592,0.9929165
4732.650010917337,1.0278755
4732.700010918082,1.0539042
4732.750010918827,1.0010351
4732.800010919572,0.98771363
4732.850010920317,0.9641142
4732.900010921062,0.9741189
4732.950010921807,1.0115739
4733.000010922552,1.0450855
4733.050010923297,1.0781331
4733.100010924042,1.0436943
4733.150010924787,0.9829128
4733.200010925532,0.9578767
4733.250010926277,1.0007468
4733.300010927022,0.97121644
4733.3500109277675,0.8254926
4733.4000109285125,0.630831
4733.450010929258,0.5252046
4733.500010930003,0.48148927
4733.550010930748,0.31641755
4733.600010931493,0.22313261
4733.650010932238,0.3669497
4733.700010932983,0.6215519
4733.750010933728,0.86061865
4733.800010934473,0.9563172
4733.850010935218,0.95562774
4733.900010935963,0.8594724
4733.950010936708,0.74255395
4734.000010937453,0.64066744
4734.050010938198,0.5438055
4734.100010938943,0.47503546
4734.150010939688,0.53669107
4734.2000109404335,0.71394074
4734.2500109411785,0.88209486
4734.300010941924,0.95325506
4734.350010942669,0.9515835
4734.400010943414,0.9160195
4734.450010944159,0.9205154
4734.500010944904,0.88907224
4734.550010945649,0.79886323
4734.600010946394,0.7135643
4734.650010947139,0.7017063
4734.700010947884,0.760761
4734.750010948629,0.84126997
4734.800010949374,0.846671
4734.850010950119,0.82873476
4734.900010950864,0.87791324
4734.950010951609,0.9444682
4735.000010952354,0.96554166
4735.050010953099,0.99397063
4735.1000109538445,1.01292
4735.15001095459,1.0168844
4735.200010955335,1.0098299
4735.25001095608,0.9937759
4735.300010956825,0.98487115
4735.35001095757,0.9841772
4735.400010958315,1.0106848
4735.45001095906,1.0313799
4735.500010959805,1.030466
4735.55001096055,1.0167732
4735.600010961295,1.0045618
4735.65001096204,0.9644203
4735.700010962785,0.91022134
4735.75001096353,0.49060518
4735.800010964275,0.38290477
4735.85001096502,0.48706672
4735.900010965765,0.61169684
4735.9500109665105,0.76168805
4736.000010967256,0.80199456
4736.050010968001,0.7929342
4736.100010968746,0.83065546
4736.150010969491,0.8684046
4736.200010970236,0.87441623
4736.250010970981,0.8889029
4736.300010971726,0.9362475
4736.350010972471,0.95033365
4736.400010973216,0.93330115
4736.450010973961,0.86262214
4736.500010974706,0.8066628
4736.550010975451,0.7785018
4736.600010976196,0.7812423
4736.650010976941,0.6703603
4736.700010977686,0.44236842
4736.750010978431,0.24531156
4736.8000109791765,0.2164257
4736.8500109799215,0.34391817
4736.900010980667,0.53441286
4736.950010981412,0.6904768
4737.000010982157,0.79452115
4737.050010982902,0.86752385
4737.100010983647,0.9133658
4737.150010984392,0.9402429
4737.200010985137,0.9038908
4737.250010985882,0.7440032
