Longitud de onda (Å),espectro
4517.500007711351,0.67002594
4517.550007712096,0.648656
4517.600007712841,0.70664644
4517.650007713586,0.8229844
4517.700007714331,0.9274459
4517.750007715076,0.9536698
4517.800007715821,0.9683053
4517.850007716566,0.9671626
4517.900007717311,0.8860429
4517.950007718056,0.77261555
4518.0000077188015,0.70043683
4518.050007719547,0.6800941
4518.100007720292,0.75605875
4518.150007721037,0.8600452
4518.200007721782,0.89182156
4518.250007722527,0.8249593
4518.300007723272,0.69209206
4518.350007724017,0.6251976
4518.400007724762,0.70378643
4518.450007725507,0.7880509
4518.500007726252,0.856988
4518.550007726997,0.8967096
4518.600007727742,0.87347054
4518.650007728487,0.8779763
4518.700007729232,0.91201603
4518.750007729977,0.9617212
4518.800007730722,0.96943754
4518.8500077314675,1.0327464
4518.9000077322125,1.0216737
4518.950007732958,1.0334352
4519.000007733703,1.0081605
4519.050007734448,1.0064453
4519.100007735193,1.0090815
4519.150007735938,1.0618439
4519.200007736683,0.9938429
4519.250007737428,1.0181189
4519.300007738173,1.0197221
4519.350007738918,1.0127134
4519.400007739663,1.0187367
4519.450007740408,1.0280962
4519.500007741153,1.0292466
4519.550007741898,1.0181516
4519.600007742643,0.96621245
4519.650007743388,0.9828512
4519.7000077441335,0.98487103
4519.7500077448785,0.98788637
4519.800007745624,0.9865575
4519.850007746369,0.9677695
4519.900007747114,0.8885815
4519.950007747859,0.8375664
4520.000007748604,0.77953494
4520.050007749349,0.7641524
4520.100007750094,0.73987824
4520.150007750839,0.6310369
4520.200007751584,0.5316183
4520.250007752329,0.53951234
4520.300007753074,0.66916174
4520.350007753819,0.8075855
4520.400007754564,0.930979
4520.450007755309,0.9573703
4520.500007756054,0.9675428
4520.5500077567995,0.99133015
4520.6000077575445,0.98997074
4520.65000775829,1.00508
4520.700007759035,1.0148889
4520.75000775978,1.0109612
4520.800007760525,1.0071958
4520.85000776127,1.0335753
4520.900007762015,1.0174004
4520.95000776276,1.0472537
4521.000007763505,0.99899113
4521.05000776425,0.96974987
4521.100007764995,0.9678716
4521.15000776574,0.9598833
4521.200007766485,0.96855915
4521.25000776723,0.9929555
4521.300007767975,1.0090541
4521.35000776872,1.0315232
4521.400007769465,1.0462639
4521.4500077702105,1.04865
4521.500007770956,1.0496948
4521.550007771701,1.0383575
4521.600007772446,1.0612787
4521.650007773191,1.0501188
4521.700007773936,1.0503118
4521.750007774681,0.9972134
4521.800007775426,1.0413799
4521.850007776171,1.017356
4521.900007776916,1.017375
4521.950007777661,1.0149843
4522.000007778406,0.9939067
4522.050007779151,0.97914594
4522.100007779896,1.0103279
4522.150007780641,1.0451512
4522.200007781386,1.0259682
4522.250007782131,0.98736197
4522.3000077828765,0.9714871
4522.350007783622,0.9197794
4522.400007784367,0.84159917
4522.450007785112,0.77252454
4522.500007785857,0.6482414
4522.550007786602,0.4965827
4522.600007787347,0.3982883
4522.650007788092,0.36903
4522.700007788837,0.4204306
4522.750007789582,0.51693505
4522.800007790327,0.5648904
4522.850007791072,0.6795949
4522.900007791817,0.7924535
4522.950007792562,0.88334125
4523.000007793307,0.91414905
4523.050007794052,0.8929343
4523.100007794797,0.9198173
4523.1500077955425,0.9414646
4523.2000077962875,0.9661368
4523.250007797033,0.9476628
4523.300007797778,0.9159124
4523.350007798523,0.83633405
4523.400007799268,0.78932667
4523.450007800013,0.8449985
4523.500007800758,0.92971796
4523.550007801503,0.99532706
4523.600007802248,1.0262557
4523.650007802993,1.0224441
4523.700007803738,0.9986903
4523.750007804483,1.0149554
4523.800007805228,1.0066365
4523.850007805973,0.99519444
4523.900007806718,0.9360257
4523.950007807463,0.9557021
4524.0000078082085,0.96768904
4524.0500078089535,0.984222
4524.100007809699,1.0243398
4524.150007810444,1.0147796
4524.200007811189,1.0159599
4524.250007811934,1.0119872
4524.300007812679,1.0247834
4524.350007813424,1.0439394
4524.400007814169,1.062104
4524.450007814914,1.0510823
4524.500007815659,1.0234058
4524.550007816404,0.9778524
4524.600007817149,0.9058202
4524.650007817894,0.8580766
4524.700007818639,0.80917335
4524.750007819384,0.8596036
4524.800007820129,0.84415895
4524.850007820874,0.8252947
4524.9000078216195,0.7509069
4524.950007822365,0.6911861
4525.00000782311,0.6567663
4525.050007823855,0.59476036
4525.1000078246,0.52338016
4525.150007825345,0.49704084
4525.20000782609,0.5333472
4525.250007826835,0.31506687
4525.30000782758,0.7110436
4525.350007828325,0.9311877
4525.40000782907,0.95771396
4525.450007829815,0.97721934
4525.50000783056,1.0090214
4525.550007831305,1.0145158
4525.60000783205,1.0293802
4525.650007832795,1.0362128
4525.70000783354,1.0261847
4525.7500078342855,0.98600394
4525.800007835031,0.94132954
4525.850007835776,0.89629865
4525.900007836521,0.90290105
4525.950007837266,0.89093524
4526.000007838011,0.9026284
4526.050007838756,0.9067988
4526.100007839501,0.8723547
4526.150007840246,0.9225478
4526.200007840991,0.97941536
4526.250007841736,0.90418875
4526.300007842481,0.83583516
4526.350007843226,0.69369763
4526.400007843971,0.54302204
4526.450007844716,0.4363771
4526.500007845461,0.46715984
4526.550007846206,0.5522443
4526.6000078469515,0.7011758
4526.6500078476965,0.8380446
4526.700007848442,0.8993585
4526.750007849187,0.94329077
4526.800007849932,0.86557454
4526.850007850677,0.72233343
4526.900007851422,0.63064724
4526.950007852167,0.6186081
4527.000007852912,0.7131976
4527.050007853657,0.84730536
4527.100007854402,0.9235887
4527.150007855147,0.9408559
4527.200007855892,0.86676687
4527.250007856637,0.7327478
4527.300007857382,0.5971155
4527.350007858127,0.5646485
4527.400007858872,0.637479
4527.4500078596175,0.75895137
4527.5000078603625,0.88898426
4527.550007861108,0.9372692
4527.600007861853,0.96028614
4527.650007862598,0.97113526
4527.700007863343,0.95832634
4527.750007864088,0.882977
4527.800007864833,0.87400967
4527.850007865578,0.92292315
4527.900007866323,0.9467557
4527.950007867068,0.9679339
4528.000007867813,0.95837635
4528.050007868558,0.98903507
4528.100007869303,0.9984968
4528.150007870048,0.964504
4528.200007870793,1.0042374
4528.250007871538,0.9963653
4528.3000078722835,0.96177274
4528.3500078730285,0.87355196
4528.400007873774,0.77850014
4528.450007874519,0.6155574
4528.500007875264,0.45527247
4528.550007876009,0.32220086
4528.600007876754,0.25599748
4528.650007877499,0.278673
4528.700007878244,0.3325294
4528.750007878989,0.39032024
4528.800007879734,0.5207808
4528.850007880479,0.62634665
4528.900007881224,0.78916615
4528.950007881969,0.9082747
4529.000007882714,0.96248317
4529.050007883459,1.0181715
4529.100007884204,1.0072819
4529.150007884949,1.0276854
4529.2000078856945,1.0037036
4529.25000788644,1.0152237
4529.300007887185,0.9934088
4529.35000788793,0.87199974
4529.400007888675,0.7246469
4529.45000788942,0.5621032
4529.500007890165,0.441006
4529.55000789091,0.42226905
4529.600007891655,0.48906657
4529.6500078924,0.5739042
4529.700007893145,0.6507056
4529.75000789389,0.7364159
4529.800007894635,0.83294326
4529.85000789538,0.88051766
4529.900007896125,0.9083501
4529.95000789687,0.9635112
4530.000007897615,1.0204481
4530.0500078983605,1.040273
4530.100007899106,1.0554444
4530.150007899851,1.03633
4530.200007900596,1.0221592
4530.250007901341,1.0703614
4530.300007902086,1.0357846
4530.350007902831,1.0443889
4530.400007903576,1.0276597
4530.450007904321,1.0185908
4530.500007905066,0.98810214
4530.550007905811,0.95196205
4530.600007906556,0.8390443
4530.650007907301,0.7326031
4530.700007908046,0.61486083
4530.750007908791,0.5703157
4530.800007909536,0.6382055
4530.850007910281,0.6306021
4530.9000079110265,0.6239668
4530.9500079117715,0.5848009
4531.000007912517,0.5820093
4531.050007913262,0.5470247
4531.100007914007,0.4725478
4531.150007914752,0.45183787
4531.200007915497,0.5211301
4531.250007916242,0.71020645
4531.300007916987,0.82707924
4531.350007917732,0.96495175
4531.400007918477,1.0275711
4531.450007919222,0.99095833
4531.500007919967,0.92402685
4531.550007920712,0.79593354
4531.600007921457,0.6922665
4531.650007922202,0.6998702
4531.700007922947,0.8049375
4531.7500079236925,0.92881393
4531.8000079244375,0.99069935
4531.850007925183,1.0284966
4531.900007925928,1.0439708
4531.950007926673,1.0280635
4532.000007927418,1.0219938
4532.050007928163,0.99384004
4532.100007928908,1.0355287
4532.150007929653,1.0593308
4532.200007930398,1.0100367
4532.250007931143,1.0160624
4532.300007931888,1.0161091
4532.350007932633,0.91895264
4532.400007933378,0.9931776
4532.450007934123,1.0003147
4532.500007934868,1.0306162
4532.550007935613,1.0527785
4532.600007936358,1.0212024
4532.6500079371035,1.0234455
4532.700007937849,1.0043976
4532.750007938594,0.97063273
4532.800007939339,0.9114683
4532.850007940084,0.91258615
4532.900007940829,0.7649006
4532.950007941574,0.6629185
4533.000007942319,0.60425574
4533.050007943064,0.6270299
4533.100007943809,0.65525323
4533.150007944554,0.6230627
4533.200007945299,0.55514896
4533.250007946044,0.5399394
4533.300007946789,0.6139686
4533.350007947534,0.78602284
4533.400007948279,0.901813
4533.450007949024,0.9548145
4533.5000079497695,1.0042349
4533.550007950515,1.0243438
4533.60000795126,0.9538991
4533.650007952005,1.028206
4533.70000795275,0.9612619
4533.750007953495,0.98628646
4533.80000795424,0.85095644
4533.850007954985,0.7121533
4533.90000795573,0.50041556
4533.950007956475,0.36902744
4534.00000795722,0.33529922
4534.050007957965,0.41098654
4534.10000795871,0.4801485
4534.150007959455,0.5263789
4534.2000079602,0.635099
4534.250007960945,0.76387185
4534.30000796169,0.8629804
4534.3500079624355,0.93845826
4534.4000079631805,1.0160834
4534.450007963926,1.0075542
4534.500007964671,0.99540555
4534.550007965416,0.99273986
4534.600007966161,0.95265067
4534.650007966906,0.8474777
4534.700007967651,0.7115183
4534.750007968396,0.5858649
4534.800007969141,0.5653017
4534.850007969886,0.71466124
4534.900007970631,0.85196805
4534.950007971376,0.94648385
4535.000007972121,0.97024935
4535.050007972866,0.93847823
4535.100007973611,0.8815704
4535.150007974356,0.81901395
4535.2000079751015,0.84376514
4535.2500079758465,0.9157149
4535.300007976592,0.93560404
4535.350007977337,0.9106508
4535.400007978082,0.89710265
4535.450007978827,0.82675964
4535.500007979572,0.7298102
4535.550007980317,0.56355697
4535.600007981062,0.49674693
4535.650007981807,0.47027194
4535.700007982552,0.49957705
4535.750007983297,0.5432825
4535.800007984042,0.5685315
4535.850007984787,0.5386938
4535.900007985532,0.45855284
4535.950007986277,0.46549478
4536.000007987022,0.4504679
4536.0500079877675,0.5326782
4536.1000079885125,0.69221556
4536.150007989258,0.8425155
4536.200007990003,0.97928524
4536.250007990748,1.0249373
4536.300007991493,1.0208553
4536.350007992238,0.969684
4536.400007992983,0.9672444
4536.450007993728,0.9905394
4536.500007994473,0.96861166
4536.550007995218,0.98054856
4536.600007995963,0.9992833
4536.650007996708,1.0425528
4536.700007997453,1.0653343
4536.750007998198,1.0366118
4536.800007998943,1.026924
4536.850007999688,1.0498576
4536.900008000433,0.987287
4536.9500080011785,1.0257524
4537.000008001924,1.0654556
4537.050008002669,1.0216128
4537.100008003414,1.0243582
4537.150008004159,1.0290848
4537.200008004904,0.9962044
4537.250008005649,1.0036693
4537.300008006394,0.9921722
4537.350008007139,1.0181597
4537.400008007884,1.0062231
4537.450008008629,1.0114133
4537.500008009374,0.99508846
4537.550008010119,0.9991088
4537.600008010864,0.9788984
4537.650008011609,0.96059614
4537.700008012354,0.92145044
4537.750008013099,0.91770357
4537.8000080138445,1.0118208
4537.85000801459,0.99418646
4537.900008015335,0.9964199
4537.95000801608,0.9849058
4538.000008016825,0.97528654
4538.05000801757,0.99786705
4538.100008018315,1.0442926
4538.15000801906,0.95759284
4538.200008019805,1.0301545
4538.25000802055,1.0123408
4538.300008021295,1.0307199
4538.35000802204,1.0167347
4538.400008022785,1.0013213
4538.45000802353,1.0200258
4538.500008024275,0.9963717
4538.55000802502,0.9591629
4538.600008025765,0.9186079
4538.6500080265105,0.86021453
4538.7000080272555,0.8013864
4538.750008028001,0.7601194
4538.800008028746,0.7311361
4538.850008029491,0.7583252
4538.900008030236,0.8039995
4538.950008030981,0.90246415
4539.000008031726,0.9671373
4539.050008032471,0.980472
4539.100008033216,0.9856665
4539.150008033961,0.9709924
4539.200008034706,0.94905895
4539.250008035451,0.9334746
4539.300008036196,0.96943396
4539.350008036941,1.0068699
4539.400008037686,0.99483615
4539.450008038431,0.9860186
4539.5000080391765,0.9603038
4539.5500080399215,0.9090453
4539.600008040667,0.83962524
4539.650008041412,0.77815783
4539.700008042157,0.7665112
4539.750008042902,0.7655175
4539.800008043647,0.7547091
4539.850008044392,0.86034644
4539.900008045137,0.9485763
4539.950008045882,0.9817296
4540.000008046627,0.99968135
4540.050008047372,1.0291812
4540.100008048117,1.0279003
4540.150008048862,1.0197835
4540.200008049607,0.99404615
4540.250008050352,0.97631484
4540.300008051097,0.9696665
4540.350008051842,0.89904517
4540.4000080525875,0.82320446
4540.450008053333,0.71596485
4540.500008054078,0.68545026
4540.550008054823,0.711998
4540.600008055568,0.7508637
4540.650008056313,0.727657
4540.700008057058,0.6906326
4540.750008057803,0.71797305
4540.800008058548,0.81303954
4540.850008059293,0.9073406
4540.900008060038,0.9455692
4540.950008060783,0.9598919
4541.000008061528,0.92128146
4541.050008062273,0.8696335
4541.100008063018,0.876892
4541.150008063763,0.9255177
4541.200008064508,0.92782533
4541.2500080652535,0.90314597
4541.300008065999,0.8790964
4541.350008066744,0.88044906
4541.400008067489,0.8243563
4541.450008068234,0.71617043
4541.500008068979,0.60344225
4541.550008069724,0.6115014
4541.600008070469,0.72986335
4541.650008071214,0.8432828
4541.700008071959,0.92081267
4541.750008072704,0.96535945
4541.800008073449,0.9839296
4541.850008074194,0.982903
4541.900008074939,0.9895319
4541.950008075684,0.97193176
4542.000008076429,0.9632382
4542.050008077174,0.98480225
4542.1000080779195,1.0230337
4542.1500080786645,0.97788024
4542.20000807941,0.9719701
4542.250008080155,0.960878
4542.3000080809,0.90670484
4542.350008081645,0.81560224
4542.40000808239,0.7199028
4542.450008083135,0.72470677
4542.50000808388,0.7858046
4542.550008084625,0.83191514
4542.60000808537,0.830756
4542.650008086115,0.83685607
4542.70000808686,0.83548623
4542.750008087605,0.88342696
4542.80000808835,0.9584707
4542.850008089095,0.97466564
4542.90000808984,1.0336186
4542.9500080905855,1.0344492
4543.0000080913305,1.0416309
4543.050008092076,1.0003436
4543.100008092821,0.98886186
4543.150008093566,1.0351309
4543.200008094311,1.0047687
4543.250008095056,0.9899391
4543.300008095801,1.0117844
4543.350008096546,1.0289972
4543.400008097291,1.0336242
4543.450008098036,1.0206515
4543.500008098781,1.0152801
4543.550008099526,1.0486492
4543.600008100271,1.0183586
4543.650008101016,0.9892493
4543.700008101761,0.952557
4543.750008102506,0.9112295
4543.8000081032515,0.8631357
4543.8500081039965,0.87675685
4543.900008104742,0.8286642
4543.950008105487,0.7498899
4544.000008106232,0.70991045
4544.050008106977,0.73589253
4544.100008107722,0.8442511
4544.150008108467,0.94824034
4544.200008109212,0.99002373
4544.250008109957,1.0270381
4544.300008110702,1.0235796
4544.350008111447,1.0129408
4544.400008112192,0.96287316
4544.450008112937,0.95366544
4544.500008113682,0.8498117
4544.550008114427,0.7493724
4544.600008115172,0.6376922
4544.650008115917,0.53618056
4544.7000081166625,0.5973813
4544.750008117408,0.7111624
4544.800008118153,0.8706286
4544.850008118898,0.9333111
4544.900008119643,0.919508
4544.950008120388,0.9159299
4545.000008121133,0.8827166
4545.050008121878,0.8002692
4545.100008122623,0.6734131
4545.150008123368,0.62498313
4545.200008124113,0.68576205
4545.250008124858,0.740322
4545.300008125603,0.78694355
4545.350008126348,0.8175197
4545.400008127093,0.86726665
4545.450008127838,0.95310956
4545.500008128583,0.9594747
4545.5500081293285,1.0009792
4545.600008130074,1.0044242
4545.650008130819,0.9777111
4545.700008131564,1.0008398
4545.750008132309,0.9734407
4545.800008133054,0.89181036
4545.850008133799,0.8120217
4545.900008134544,0.6604254
4545.950008135289,0.6195851
4546.000008136034,0.6682557
4546.050008136779,0.7790076
4546.100008137524,0.89766157
4546.150008138269,0.95401376
4546.200008139014,0.9822532
4546.250008139759,0.99658334
4546.300008140504,1.0100882
4546.350008141249,1.0398259
4546.4000081419945,0.9997618
4546.4500081427395,0.99389243
4546.500008143485,0.9959294
4546.55000814423,0.9968362
4546.600008144975,0.9795584
4546.65000814572,0.9423091
4546.700008146465,0.9670506
4546.75000814721,0.97747105
4546.800008147955,0.9022366
4546.8500081487,0.79150605
4546.900008149445,0.6854363
4546.95000815019,0.55039144
4547.000008150935,0.5436331
4547.05000815168,0.60921955
4547.100008152425,0.7120424
4547.15000815317,0.7969568
4547.200008153915,0.75109684
4547.2500081546605,0.7829508
4547.3000081554055,0.87141514
4547.350008156151,0.94860536
4547.400008156896,0.9904106
4547.450008157641,1.001081
4547.500008158386,1.0343939
4547.550008159131,1.0230565
4547.600008159876,1.0170372
4547.650008160621,0.9862976
4547.700008161366,0.95816
4547.750008162111,0.8110502
4547.800008162856,0.64059645
4547.850008163601,0.5576557
4547.900008164346,0.630989
4547.950008165091,0.757689
4548.000008165836,0.89479494
4548.050008166581,0.9735834
4548.100008167326,0.982814
4548.1500081680715,1.0350788
4548.200008168817,1.0344099
4548.250008169562,1.0015944
4548.300008170307,1.0182167
4548.350008171052,1.0369084
4548.400008171797,1.0315992
4548.450008172542,1.0102079
4548.500008173287,0.95211643
4548.550008174032,0.98916054
4548.600008174777,0.93469965
4548.650008175522,0.8397715
4548.700008176267,0.6985401
4548.750008177012,0.63522464
4548.800008177757,0.68178236
4548.850008178502,0.8013654
4548.900008179247,0.93301004
4548.950008179992,0.9552972
4549.0000081807375,0.9644837
4549.050008181483,0.951852
4549.100008182228,0.9355392
4549.150008182973,0.83202714
4549.200008183718,0.73279536
4549.250008184463,0.75219494
4549.300008185208,0.6950892
4549.350008185953,0.6340606
4549.400008186698,0.50073993
4549.450008187443,0.37707525
4549.500008188188,0.28587332
4549.550008188933,0.25004968
4549.600008189678,0.23054767
4549.650008190423,0.24832483
4549.700008191168,0.33056715
4549.750008191913,0.4161937
4549.800008192658,0.48740608
4549.8500081934035,0.6014632
4549.9000081941485,0.7764094
4549.950008194894,0.8658366
4550.000008195639,0.9030993
4550.050008196384,0.8984328
4550.100008197129,0.93640006
4550.150008197874,0.9439227
4550.200008198619,0.93691796
4550.250008199364,0.95011157
4550.300008200109,0.9945994
4550.350008200854,1.0033641
4550.400008201599,0.9792843
4550.450008202344,0.97982824
4550.500008203089,1.0357811
4550.550008203834,0.9986405
4550.600008204579,0.89191663
4550.650008205324,0.82950217
4550.7000082060695,0.7565467
4550.7500082068145,0.635474
4550.80000820756,0.63858235
4550.850008208305,0.7429776
4550.90000820905,0.86618495
4550.950008209795,0.97687894
4551.00000821054,0.9836139
4551.050008211285,0.99166065
4551.10000821203,0.9353739
4551.150008212775,0.90857583
4551.20000821352,0.88499767
4551.250008214265,0.86604
4551.30000821501,0.8695107
4551.350008215755,0.93153703
4551.4000082165,1.0049584
4551.450008217245,1.0239366
4551.50000821799,1.0010095
4551.5500082187355,0.95332587
4551.6000082194805,0.88586
4551.650008220226,0.8618348
4551.700008220971,0.8754072
4551.750008221716,0.93067044
4551.800008222461,0.98779833
4551.850008223206,1.0148172
4551.900008223951,1.0108186
4551.950008224696,1.0165238
4552.000008225441,0.99311554
4552.050008226186,0.94607586
4552.100008226931,0.89975685
4552.150008227676,0.8443279
4552.200008228421,0.7755965
4552.250008229166,0.71569693
4552.300008229911,0.6785935
4552.350008230656,0.6261824
4552.400008231401,0.5551324
4552.4500082321465,0.49384788
4552.500008232892,0.4778091
4552.550008233637,0.552582
4552.600008234382,0.6816877
4552.650008235127,0.8293276
4552.700008235872,0.9316011
4552.750008236617,1.0022671
4552.800008237362,1.0300058
4552.850008238107,1.0142487
4552.900008238852,1.0200232
4552.950008239597,1.0293454
4553.000008240342,0.9943019
4553.050008241087,0.9408769
4553.100008241832,0.9434529
4553.150008242577,0.8996457
4553.200008243322,0.9462744
4553.250008244067,0.9571843
4553.3000082448125,0.9633711
4553.350008245558,1.0139987
4553.400008246303,1.0052935
4553.450008247048,1.0079879
4553.500008247793,1.000296
4553.550008248538,1.0046785
4553.600008249283,1.0229325
4553.650008250028,1.0358605
4553.700008250773,0.9979034
4553.750008251518,0.9760586
4553.800008252263,0.91923547
4553.850008253008,0.85129505
4553.900008253753,0.6940142
4553.950008254498,0.48424703
4554.000008255243,0.34059227
4554.050008255988,0.32200333
4554.100008256733,0.4292301
4554.1500082574785,0.6251123
4554.2000082582235,0.78435504
4554.250008258969,0.92553085
4554.300008259714,0.9395807
4554.350008260459,0.8826482
4554.400008261204,0.8605021
4554.450008261949,0.8200611
4554.500008262694,0.82880646
4554.550008263439,0.9072313
4554.600008264184,0.98025614
4554.650008264929,1.0013719
4554.700008265674,0.9795351
4554.750008266419,0.96577334
4554.800008267164,0.95205617
4554.850008267909,0.8593157
4554.900008268654,0.7506456
4554.950008269399,0.6854345
4555.0000082701445,0.6650456
4555.0500082708895,0.7106669
4555.100008271635,0.78791565
4555.15000827238,0.91765755
4555.200008273125,0.9605584
4555.25000827387,0.9839537
4555.300008274615,0.9865703
4555.35000827536,0.9227508
4555.400008276105,0.8444512
4555.45000827685,0.7115867
4555.500008277595,0.70309246
4555.55000827834,0.77950424
4555.600008279085,0.8817287
4555.65000827983,0.942658
4555.700008280575,0.95789546
4555.75000828132,0.8667922
4555.800008282065,0.70379686
4555.85000828281,0.5602668
4555.9000082835555,0.5105371
4555.950008284301,0.5376104
4556.000008285046,0.5852628
4556.050008285791,0.5781115
4556.100008286536,0.5114966
4556.150008287281,0.51917046
4556.200008288026,0.6653525
4556.250008288771,0.8134256
4556.300008289516,0.9513447
4556.350008290261,0.98496413
4556.400008291006,0.9971127
4556.450008291751,1.0296565
4556.500008292496,1.0436199
4556.550008293241,1.0473416
4556.600008293986,0.99477077
4556.650008294731,1.025139
4556.700008295476,1.0112357
4556.7500082962215,1.0034267
4556.800008296967,0.98197484
4556.850008297712,0.9483169
4556.900008298457,0.915404
4556.950008299202,0.90981966
4557.000008299947,0.9207473
4557.050008300692,0.9660249
4557.100008301437,0.979079
4557.150008302182,0.94633216
4557.200008302927,0.88970387
4557.250008303672,0.8454759
4557.300008304417,0.84522295
4557.350008305162,0.8874532
4557.400008305907,0.9269683
4557.450008306652,0.9864525
4557.500008307397,1.0279652
4557.550008308142,1.0279167
4557.6000083088875,0.99559855
4557.6500083096325,1.0194087
4557.700008310378,1.0079187
4557.750008311123,0.9818993
4557.800008311868,0.993373
4557.850008312613,0.9945714
4557.900008313358,0.98788685
4557.950008314103,1.0084132
4558.000008314848,0.9750127
4558.050008315593,0.9079845
4558.100008316338,0.8649923
4558.150008317083,0.84908545
4558.200008317828,0.8881622
4558.250008318573,0.94698066
4558.300008319318,0.96981555
4558.350008320063,0.96222234
4558.400008320808,0.9441675
4558.4500083215535,0.90913993
4558.5000083222985,0.85368764
4558.550008323044,0.7186966
4558.600008323789,0.60382044
4558.650008324534,0.54221445
4558.700008325279,0.5903383
4558.750008326024,0.68546736
4558.800008326769,0.8212203
4558.850008327514,0.92459106
4558.900008328259,0.95316654
4558.950008329004,0.9947208
4559.000008329749,0.67582345
4559.050008330494,0.6691118
4559.100008331239,1.0046213
4559.150008331984,1.0376663
4559.200008332729,1.0388386
4559.250008333474,1.0147455
4559.3000083342195,0.98656183
4559.3500083349645,1.0126485
4559.40000833571,1.0204506
4559.450008336455,1.0687059
4559.5000083372,1.0182104
4559.550008337945,1.0045253
4559.60000833869,1.0284158
4559.650008339435,1.0361351
4559.70000834018,1.0374206
4559.750008340925,1.0233907
4559.80000834167,0.9708893
4559.850008342415,0.9179188
4559.90000834316,0.8893995
4559.950008343905,0.82856566
4560.00000834465,0.78314567
4560.050008345395,0.7367054
4560.10000834614,0.75265276
4560.150008346885,0.78171504
4560.2000083476305,0.84900296
4560.250008348376,0.89048266
4560.300008349121,0.92126805
4560.350008349866,0.9531539
4560.400008350611,0.9673658
4560.450008351356,0.9837658
4560.500008352101,0.99465203
4560.550008352846,0.990789
4560.600008353591,0.98793715
4560.650008354336,0.9776401
4560.700008355081,0.95535076
4560.750008355826,0.9256986
4560.800008356571,0.9216319
4560.850008357316,0.87637806
4560.900008358061,0.86453575
4560.950008358806,0.9301108
4561.000008359551,0.9163769
4561.0500083602965,0.9840572
4561.100008361042,0.9822486
4561.150008361787,1.0076084
4561.200008362532,0.98612523
4561.250008363277,0.9605568
4561.300008364022,0.92830664
4561.350008364767,0.8349886
4561.400008365512,0.8044522
4561.450008366257,0.81711364
4561.500008367002,0.8874125
4561.550008367747,0.94808006
4561.600008368492,1.0008452
4561.650008369237,0.9817859
4561.700008369982,1.0239731
4561.750008370727,0.98762983
4561.800008371472,0.9994183
4561.850008372217,0.982643
4561.9000083729625,1.0154306
4561.9500083737075,1.0292003
4562.000008374453,1.0402454
4562.050008375198,1.045433
4562.100008375943,1.0357031
4562.150008376688,1.0302315
4562.200008377433,0.9922352
4562.250008378178,0.9517052
4562.300008378923,0.90077466
4562.350008379668,0.8564295
4562.400008380413,0.8797913
4562.450008381158,0.9273875
4562.500008381903,0.9577212
4562.550008382648,0.9862503
4562.600008383393,0.9937946
4562.650008384138,0.9801776
4562.700008384883,0.9966591
4562.7500083856285,1.0365711
4562.8000083863735,1.0292553
4562.850008387119,1.0197605
4562.900008387864,1.0479324
4562.950008388609,1.0150539
4563.000008389354,1.0153677
4563.050008390099,0.9927475
4563.100008390844,1.0187515
4563.150008391589,0.98032475
4563.200008392334,0.9622185
4563.250008393079,0.970061
4563.300008393824,0.9444217
4563.350008394569,0.9186177
4563.400008395314,0.93810165
4563.450008396059,0.93788934
4563.500008396804,0.95303977
4563.550008397549,0.9315252
4563.600008398294,0.83561355
4563.6500083990395,0.6737143
4563.700008399785,0.48137027
4563.75000840053,0.38470674
4563.800008401275,0.40079227
4563.85000840202,0.5345479
4563.900008402765,0.67421407
4563.95000840351,0.83072954
4564.000008404255,0.9536265
4564.050008405,0.9447049
4564.100008405745,0.9271379
4564.15000840649,0.9141852
4564.200008407235,0.90540063
4564.25000840798,0.93422794
4564.300008408725,0.94819456
4564.35000840947,0.9882154
4564.400008410215,0.9506908
4564.45000841096,0.9182733
4564.5000084117055,0.8529143
4564.550008412451,0.76200384
4564.600008413196,0.73488736
4564.650008413941,0.66653097
4564.700008414686,0.68227965
4564.750008415431,0.6975209
4564.800008416176,0.748995
4564.850008416921,0.8219322
4564.900008417666,0.9246771
4564.950008418411,0.97427684
4565.000008419156,1.0087097
4565.050008419901,0.9858904
4565.100008420646,0.97972554
4565.150008421391,0.96307105
4565.200008422136,0.9316134
4565.250008422881,0.85877
4565.300008423626,0.7727994
4565.3500084243715,0.6909625
4565.4000084251165,0.6403645
4565.450008425862,0.572647
4565.500008426607,0.49410415
4565.550008427352,0.49522132
4565.600008428097,0.4950608
4565.650008428842,0.48748302
4565.700008429587,0.5237043
4565.750008430332,0.6263307
4565.800008431077,0.739275
4565.850008431822,0.8781733
4565.900008432567,0.96006846
4565.950008433312,0.97511035
4566.000008434057,1.0113794
4566.050008434802,1.0051953
4566.100008435547,1.0016433
4566.150008436292,0.94695187
4566.2000084370375,0.9651128
4566.2500084377825,0.9988102
4566.300008438528,0.98995125
4566.350008439273,0.97889215
4566.400008440018,0.9160475
4566.450008440763,0.8294732
4566.500008441508,0.76773304
4566.550008442253,0.796988
4566.600008442998,0.8712297
4566.650008443743,0.9133656
4566.700008444488,0.9462111
4566.750008445233,0.9031174
4566.800008445978,0.8020604
4566.850008446723,0.6912489
4566.900008447468,0.70628095
4566.950008448213,0.77944237
4567.000008448958,0.85543317
4567.0500084497035,0.9303722
4567.1000084504485,0.9774154
4567.150008451194,0.99911976
4567.200008451939,1.0264974
4567.250008452684,1.0335488
