Longitud de onda (Å),espectro
4533.5000079497695,0.7792395
4533.550007950515,0.786167
4533.60000795126,0.76899797
4533.650007952005,0.77078676
4533.70000795275,0.718567
4533.750007953495,0.747782
4533.80000795424,0.7551088
4533.850007954985,0.75908047
4533.90000795573,0.77229375
4533.950007956475,0.75920635
4534.00000795722,0.760504
4534.050007957965,0.7607026
4534.10000795871,0.74516773
4534.150007959455,0.7609492
4534.2000079602,0.7728476
4534.250007960945,0.7323393
4534.30000796169,0.75488824
4534.3500079624355,0.7347881
4534.4000079631805,0.7297753
4534.450007963926,0.7503867
4534.500007964671,0.7966413
4534.550007965416,0.8195116
4534.600007966161,0.83952975
4534.650007966906,0.8000511
4534.700007967651,0.87684035
4534.750007968396,0.88413143
4534.800007969141,0.8908318
4534.850007969886,0.909129
4534.900007970631,0.92515635
4534.950007971376,0.8885648
4535.000007972121,0.899231
4535.050007972866,0.88533604
4535.100007973611,0.8890876
4535.150007974356,0.89587414
4535.2000079751015,0.86868817
4535.2500079758465,0.85636514
4535.300007976592,0.8313718
4535.350007977337,0.83600724
4535.400007978082,0.81916064
4535.450007978827,0.8319449
4535.500007979572,0.8400698
4535.550007980317,0.837405
4535.600007981062,0.85072935
4535.650007981807,0.8335823
4535.700007982552,0.8316146
4535.750007983297,0.8645246
4535.800007984042,0.8275757
4535.850007984787,0.8182281
4535.900007985532,0.8116164
4535.950007986277,0.8050433
4536.000007987022,0.83901894
4536.0500079877675,0.8410035
4536.1000079885125,0.847003
4536.150007989258,0.8615428
4536.200007990003,0.88051337
4536.250007990748,0.88322926
4536.300007991493,0.8980334
4536.350007992238,0.89811856
4536.400007992983,0.92264014
4536.450007993728,0.93947726
4536.500007994473,0.9545263
4536.550007995218,0.93518114
4536.600007995963,0.9580182
4536.650007996708,0.9966214
4536.700007997453,0.94778335
4536.750007998198,0.98058105
4536.800007998943,1.0203891
4536.850007999688,1.0295874
4536.900008000433,1.0384167
4536.9500080011785,1.0098604
4537.000008001924,1.0169798
4537.050008002669,1.0201119
4537.100008003414,1.0432698
4537.150008004159,1.0353194
4537.200008004904,1.0049154
4537.250008005649,1.0353492
4537.300008006394,1.0389748
4537.350008007139,0.99875057
4537.400008007884,0.9884428
4537.450008008629,1.0316721
4537.500008009374,0.9977752
4537.550008010119,1.0094516
4537.600008010864,1.0245371
4537.650008011609,1.0502504
4537.700008012354,1.0430422
4537.750008013099,1.0274711
4537.8000080138445,1.0122225
4537.85000801459,1.0136403
4537.900008015335,1.0119979
4537.95000801608,1.0301588
4538.000008016825,1.0148861
4538.05000801757,1.0428035
4538.100008018315,1.0133666
4538.15000801906,1.0039825
4538.200008019805,0.97932774
4538.25000802055,1.008042
4538.300008021295,1.016009
4538.35000802204,0.9980339
4538.400008022785,0.9761006
4538.45000802353,0.9886596
4538.500008024275,1.0078325
4538.55000802502,1.0031567
4538.600008025765,0.99783254
4538.6500080265105,0.9450458
4538.7000080272555,0.97954804
4538.750008028001,0.99863696
4538.800008028746,0.99020195
4538.850008029491,0.98360425
4538.900008030236,1.024593
4538.950008030981,0.9986961
4539.000008031726,0.9826089
4539.050008032471,0.9776139
4539.100008033216,0.98294497
4539.150008033961,0.9728878
4539.200008034706,0.9617432
4539.250008035451,0.9673715
4539.300008036196,0.9732198
4539.350008036941,0.9748884
4539.400008037686,0.9388156
4539.450008038431,0.96133196
4539.5000080391765,0.97852886
4539.5500080399215,0.954594
4539.600008040667,1.002478
4539.650008041412,0.99486685
4539.700008042157,0.97991735
4539.750008042902,0.9451924
4539.800008043647,0.9449091
4539.850008044392,0.9601101
4539.900008045137,0.9418719
4539.950008045882,0.9793968
4540.000008046627,0.9692018
4540.050008047372,0.95925367
4540.100008048117,0.9722807
4540.150008048862,0.93282527
4540.200008049607,0.93572414
4540.250008050352,0.9364918
4540.300008051097,0.9410722
4540.350008051842,0.92508364
4540.4000080525875,0.96912867
4540.450008053333,1.0170554
4540.500008054078,0.93239534
4540.550008054823,0.97938836
4540.600008055568,0.9446466
4540.650008056313,0.9393079
4540.700008057058,0.95662475
4540.750008057803,0.92584234
4540.800008058548,0.9287668
4540.850008059293,0.91203195
4540.900008060038,0.9209736
4540.950008060783,0.9155697
4541.000008061528,0.8663097
4541.050008062273,0.90714735
4541.100008063018,0.8725431
4541.150008063763,0.8911557
4541.200008064508,0.8875557
4541.2500080652535,0.8804031
4541.300008065999,0.9306589
4541.350008066744,0.9175558
4541.400008067489,0.89874595
4541.450008068234,0.87458116
4541.500008068979,0.8867845
4541.550008069724,0.9309721
4541.600008070469,0.9098059
4541.650008071214,0.898664
4541.700008071959,0.88926136
4541.750008072704,0.895977
4541.800008073449,0.92592347
4541.850008074194,0.8947703
4541.900008074939,0.8897716
4541.950008075684,0.9132323
4542.000008076429,0.9209557
4542.050008077174,0.93583685
4542.1000080779195,0.89911723
4542.1500080786645,0.94188696
4542.20000807941,0.9498081
4542.250008080155,0.98062134
4542.3000080809,0.9795061
4542.350008081645,0.9785531
4542.40000808239,0.9697161
4542.450008083135,0.956072
4542.50000808388,0.9879172
4542.550008084625,0.9817057
4542.60000808537,1.0039493
4542.650008086115,0.9983765
4542.70000808686,0.9787951
4542.750008087605,1.001956
4542.80000808835,0.98299295
4542.850008089095,0.9726585
4542.90000808984,0.9812865
4542.9500080905855,0.95127153
4543.0000080913305,0.9854997
4543.050008092076,1.012963
4543.100008092821,1.0053945
4543.150008093566,1.008332
4543.200008094311,1.010434
4543.250008095056,1.0396551
4543.300008095801,1.0169641
4543.350008096546,0.9926772
4543.400008097291,0.99235505
4543.450008098036,1.0168858
4543.500008098781,0.9787391
4543.550008099526,0.9871249
4543.600008100271,0.96849144
4543.650008101016,0.96983415
4543.700008101761,0.9802223
4543.750008102506,1.0029508
4543.8000081032515,0.9576514
4543.8500081039965,0.9347225
4543.900008104742,0.9601854
4543.950008105487,0.96511847
4544.000008106232,0.95621145
4544.050008106977,0.9211934
4544.100008107722,0.9344772
4544.150008108467,0.91777277
4544.200008109212,0.9156623
4544.250008109957,0.9131555
4544.300008110702,0.90407634
4544.350008111447,0.9187439
4544.400008112192,0.9158238
4544.450008112937,0.90699834
4544.500008113682,0.9311632
4544.550008114427,0.9218667
4544.600008115172,0.90843385
4544.650008115917,0.9214749
4544.7000081166625,0.9200823
4544.750008117408,0.91534007
4544.800008118153,0.88858247
4544.850008118898,0.89234835
4544.900008119643,0.8876609
4544.950008120388,0.8945001
4545.000008121133,0.8814238
4545.050008121878,0.89631665
4545.100008122623,0.8912633
4545.150008123368,0.88451546
4545.200008124113,0.887322
4545.250008124858,0.91244644
4545.300008125603,0.91545075
4545.350008126348,0.91682804
4545.400008127093,0.9132971
4545.450008127838,0.8893071
4545.500008128583,0.87983054
4545.5500081293285,0.88824254
4545.600008130074,0.90983725
4545.650008130819,0.887211
4545.700008131564,0.9328808
4545.750008132309,0.94312626
4545.800008133054,0.94029456
4545.850008133799,0.94231683
4545.900008134544,0.9415292
4545.950008135289,0.9441564
4546.000008136034,0.97972375
4546.050008136779,0.9978131
4546.100008137524,0.96619177
4546.150008138269,0.9950353
4546.200008139014,0.9749506
4546.250008139759,0.95735544
4546.300008140504,0.99275815
4546.350008141249,0.9756083
4546.4000081419945,0.9491665
4546.4500081427395,0.9826214
4546.500008143485,0.9372105
4546.55000814423,0.9310018
4546.600008144975,0.93830794
4546.65000814572,0.92857224
4546.700008146465,0.95964205
4546.75000814721,1.0142821
4546.800008147955,0.9978654
4546.8500081487,0.9509234
4546.900008149445,0.9934276
4546.95000815019,0.976125
4547.000008150935,0.9436692
4547.05000815168,0.958621
4547.100008152425,0.9524896
4547.15000815317,0.95712113
4547.200008153915,0.92241496
4547.2500081546605,0.9278204
4547.3000081554055,0.91625625
4547.350008156151,0.93688
4547.400008156896,0.9500416
4547.450008157641,0.98629355
4547.500008158386,0.97717375
4547.550008159131,0.9058376
4547.600008159876,0.9062288
4547.650008160621,0.91810477
4547.700008161366,0.9218621
4547.750008162111,0.9318546
4547.800008162856,0.93447196
4547.850008163601,0.94873923
4547.900008164346,0.94377786
4547.950008165091,0.9473413
4548.000008165836,0.916568
4548.050008166581,0.88859874
4548.100008167326,0.9324004
4548.1500081680715,0.9229934
4548.200008168817,0.90859425
4548.250008169562,0.9567179
4548.300008170307,0.97019947
4548.350008171052,0.94759285
4548.400008171797,0.94609475
4548.450008172542,0.944367
4548.500008173287,0.9312483
4548.550008174032,0.94322664
4548.600008174777,0.9473978
4548.650008175522,0.97454774
4548.700008176267,0.9830676
4548.750008177012,0.92455703
4548.800008177757,0.9197579
4548.850008178502,0.9259505
4548.900008179247,0.91221124
4548.950008179992,0.8804837
4549.0000081807375,0.87142825
4549.050008181483,0.84050703
4549.100008182228,0.7858584
4549.150008182973,0.77141714
4549.200008183718,0.77560085
4549.250008184463,0.7064636
4549.300008185208,0.675369
4549.350008185953,0.6543441
4549.400008186698,0.65031374
4549.450008187443,0.63265526
4549.500008188188,0.6236239
4549.550008188933,0.6378561
4549.600008189678,0.6369264
4549.650008190423,0.61746657
4549.700008191168,0.61126935
4549.750008191913,0.65077126
4549.800008192658,0.6631205
4549.8500081934035,0.6765797
4549.9000081941485,0.6979423
4549.950008194894,0.7112953
4550.000008195639,0.7639853
4550.050008196384,0.7984144
4550.100008197129,0.79069614
4550.150008197874,0.83401585
4550.200008198619,0.8286648
4550.250008199364,0.84624803
4550.300008200109,0.865373
4550.350008200854,0.90933245
4550.400008201599,0.9512192
4550.450008202344,0.95399296
4550.500008203089,0.95906025
4550.550008203834,0.9712794
4550.600008204579,0.9984747
4550.650008205324,0.958317
4550.7000082060695,0.8685394
4550.7500082068145,0.9546824
4550.80000820756,0.97197247
4550.850008208305,0.9585169
4550.90000820905,0.92036355
4550.950008209795,0.9513698
4551.00000821054,0.95240325
4551.050008211285,0.947676
4551.10000821203,0.9913353
4551.150008212775,0.9418937
4551.20000821352,0.984085
4551.250008214265,0.972753
4551.30000821501,0.97031754
4551.350008215755,0.94781274
4551.4000082165,0.97678304
4551.450008217245,1.0120279
4551.50000821799,1.0335337
4551.5500082187355,1.0033332
4551.6000082194805,1.0020208
4551.650008220226,1.0059402
4551.700008220971,0.9938649
4551.750008221716,0.99025893
4551.800008222461,1.0003767
4551.850008223206,0.96525043
4551.900008223951,0.93928134
4551.950008224696,0.9844116
4552.000008225441,1.0178893
4552.050008226186,0.90701
4552.100008226931,0.8855346
4552.150008227676,0.91080797
4552.200008228421,0.93917865
4552.250008229166,0.92314976
4552.300008229911,0.9221211
4552.350008230656,0.9084209
4552.400008231401,0.90606326
4552.4500082321465,0.9113555
4552.500008232892,0.9264877
4552.550008233637,0.93463624
4552.600008234382,0.91840416
4552.650008235127,0.92129976
4552.700008235872,0.9110014
4552.750008236617,0.92185485
4552.800008237362,0.9199276
4552.850008238107,0.92134863
4552.900008238852,0.9487376
4552.950008239597,0.9592734
4553.000008240342,0.9516738
4553.050008241087,0.96833634
4553.100008241832,1.0173262
4553.150008242577,1.0270635
4553.200008243322,1.0058178
4553.250008244067,0.9851421
4553.3000082448125,1.0263604
4553.350008245558,1.0358685
4553.400008246303,0.9781505
4553.450008247048,0.9541805
4553.500008247793,0.95007026
4553.550008248538,0.94098306
4553.600008249283,0.90916973
4553.650008250028,0.89847267
4553.700008250773,0.8887524
4553.750008251518,0.8824893
4553.800008252263,0.8585905
4553.850008253008,0.8272181
4553.900008253753,0.8394504
4553.950008254498,0.8158749
4554.000008255243,0.83950007
4554.050008255988,0.82611495
4554.100008256733,0.7651073
4554.1500082574785,0.783855
4554.2000082582235,0.78714335
4554.250008258969,0.8131225
4554.300008259714,0.81953055
4554.350008260459,0.8054165
4554.400008261204,0.81534785
4554.450008261949,0.82571673
4554.500008262694,0.81847334
4554.550008263439,0.85460025
4554.600008264184,0.8398131
4554.650008264929,0.86868936
4554.700008265674,0.8934957
4554.750008266419,0.90205294
4554.800008267164,0.8930824
4554.850008267909,0.8967332
4554.900008268654,0.89000416
4554.950008269399,0.9160958
4555.0000082701445,0.90395945
4555.0500082708895,0.88730943
4555.100008271635,0.92942524
4555.15000827238,0.9003146
4555.200008273125,0.9038988
4555.25000827387,0.89227223
4555.300008274615,0.8757674
4555.35000827536,0.87461925
4555.400008276105,0.8927898
4555.45000827685,0.83857405
4555.500008277595,0.79494065
4555.55000827834,0.8200265
4555.600008279085,0.82129216
4555.65000827983,0.8066453
4555.700008280575,0.7936587
4555.75000828132,0.811721
4555.800008282065,0.7879212
4555.85000828281,0.82899886
4555.9000082835555,0.78380364
4555.950008284301,0.7600114
4556.000008285046,0.7773096
4556.050008285791,0.79352623
4556.100008286536,0.8083089
4556.150008287281,0.82127273
4556.200008288026,0.82171124
4556.250008288771,0.82319957
4556.300008289516,0.83100194
4556.350008290261,0.837501
4556.400008291006,0.8762408
4556.450008291751,0.88688713
4556.500008292496,0.8859601
4556.550008293241,0.91391176
4556.600008293986,0.95689976
4556.650008294731,0.9481014
4556.700008295476,0.9658534
4556.7500082962215,0.967369
4556.800008296967,1.0039719
4556.850008297712,0.99912465
4556.900008298457,1.002187
4556.950008299202,1.0081187
4557.000008299947,1.0353361
4557.050008300692,0.99524426
4557.100008301437,0.9971565
4557.150008302182,0.9967549
4557.200008302927,1.0225087
4557.250008303672,0.9918331
4557.300008304417,0.9748791
4557.350008305162,0.9739436
4557.400008305907,1.0136782
4557.450008306652,1.0023868
4557.500008307397,1.0029018
4557.550008308142,1.0110575
4557.6000083088875,1.0010495
4557.6500083096325,0.9909816
4557.700008310378,1.0397507
4557.750008311123,0.9973448
4557.800008311868,0.99639714
4557.850008312613,1.0281619
4557.900008313358,0.98379946
4557.950008314103,0.9873445
4558.000008314848,0.9933589
4558.050008315593,0.96400595
4558.100008316338,0.94558764
4558.150008317083,0.93517745
4558.200008317828,0.93887615
4558.250008318573,0.9237745
4558.300008319318,0.8938987
4558.350008320063,0.880423
4558.400008320808,0.86894625
4558.4500083215535,0.873316
4558.5000083222985,0.9013725
4558.550008323044,0.88524204
4558.600008323789,0.8618536
4558.650008324534,0.87027466
4558.700008325279,0.84797263
4558.750008326024,0.8717751
4558.800008326769,0.8725359
4558.850008327514,0.8610747
4558.900008328259,0.8933536
4558.950008329004,0.89220566
4559.000008329749,0.9009267
4559.050008330494,0.8918669
4559.100008331239,0.73183864
4559.150008331984,0.55400455
4559.200008332729,0.95586675
4559.250008333474,0.9763628
4559.3000083342195,1.0212417
4559.3500083349645,1.0212867
4559.40000833571,1.013788
4559.450008336455,0.99512345
4559.5000083372,1.0510863
4559.550008337945,1.0557872
4559.60000833869,1.0205785
4559.650008339435,1.0024863
4559.70000834018,0.963983
4559.750008340925,0.9670725
4559.80000834167,1.0149771
4559.850008342415,1.0033846
4559.90000834316,0.9979254
4559.950008343905,1.0084089
4560.00000834465,1.00058
4560.050008345395,0.99335545
4560.10000834614,1.0087961
4560.150008346885,1.018891
4560.2000083476305,0.9604552
4560.250008348376,0.9662937
4560.300008349121,0.96451193
4560.350008349866,0.9539657
4560.400008350611,1.0041956
4560.450008351356,0.96972036
4560.500008352101,1.0018762
4560.550008352846,1.0160991
4560.600008353591,1.0275546
4560.650008354336,0.9775003
4560.700008355081,1.0127606
4560.750008355826,1.0201432
4560.800008356571,1.0334823
4560.850008357316,1.0094547
4560.900008358061,0.992102
4560.950008358806,0.9625367
4561.000008359551,0.9706648
4561.0500083602965,1.0241504
4561.100008361042,1.0046375
4561.150008361787,1.045825
4561.200008362532,1.0138354
4561.250008363277,0.9758585
4561.300008364022,1.0076556
4561.350008364767,0.9924071
4561.400008365512,1.016447
4561.450008366257,1.0210055
4561.500008367002,1.0141882
4561.550008367747,0.9999968
4561.600008368492,1.0097615
4561.650008369237,1.0122458
4561.700008369982,0.99236906
4561.750008370727,1.0276496
4561.800008371472,1.0064119
4561.850008372217,1.0066874
4561.9000083729625,1.0324864
4561.9500083737075,0.971223
4562.000008374453,0.98480564
4562.050008375198,0.99826765
4562.100008375943,1.019098
4562.150008376688,1.0445262
4562.200008377433,1.055537
4562.250008378178,1.0083442
4562.300008378923,0.9850805
4562.350008379668,1.0094798
4562.400008380413,1.0197517
4562.450008381158,1.0279018
4562.500008381903,1.0137035
4562.550008382648,1.0026838
4562.600008383393,1.004437
4562.650008384138,1.0151392
4562.700008384883,1.0421808
4562.7500083856285,1.0117757
4562.8000083863735,1.0253526
4562.850008387119,1.0364039
4562.900008387864,1.0256681
4562.950008388609,1.0373642
4563.000008389354,1.0391235
4563.050008390099,0.968386
4563.100008390844,1.0133685
4563.150008391589,0.9873924
4563.200008392334,0.96312857
4563.250008393079,0.92589813
4563.300008393824,0.92874116
4563.350008394569,0.9105303
4563.400008395314,0.9030364
4563.450008396059,0.87301517
4563.500008396804,0.8543877
4563.550008397549,0.86290705
4563.600008398294,0.8823496
4563.6500083990395,0.8185983
4563.700008399785,0.8518945
4563.75000840053,0.83275497
4563.800008401275,0.84721065
4563.85000840202,0.8487172
4563.900008402765,0.8515071
4563.95000840351,0.85701215
4564.000008404255,0.85271615
4564.050008405,0.8439892
4564.100008405745,0.84205717
4564.15000840649,0.8480565
4564.200008407235,0.87948304
4564.25000840798,0.8473993
4564.300008408725,0.88468236
4564.35000840947,0.8584485
4564.400008410215,0.91167647
4564.45000841096,0.94041586
4564.5000084117055,0.94251525
4564.550008412451,0.95669407
4564.600008413196,0.9274405
4564.650008413941,0.98302865
4564.700008414686,0.99553037
4564.750008415431,0.9834216
4564.800008416176,0.9536929
4564.850008416921,0.970825
4564.900008417666,0.9550023
4564.950008418411,0.925851
4565.000008419156,0.9276651
4565.050008419901,0.9422691
4565.100008420646,0.945537
4565.150008421391,0.9286581
4565.200008422136,0.9140332
4565.250008422881,0.93165916
4565.300008423626,0.8999161
4565.3500084243715,0.91389585
4565.4000084251165,0.90942216
4565.450008425862,0.9167227
4565.500008426607,0.9056354
4565.550008427352,0.90368
4565.600008428097,0.94363844
4565.650008428842,0.9048792
4565.700008429587,0.89332885
4565.750008430332,0.89832276
4565.800008431077,0.8949922
4565.850008431822,0.90145475
4565.900008432567,0.9202914
4565.950008433312,0.9160648
4566.000008434057,0.9262853
4566.050008434802,0.9097181
4566.100008435547,0.91847295
4566.150008436292,0.94068563
4566.2000084370375,0.96304613
4566.2500084377825,0.95274365
4566.300008438528,0.98955035
4566.350008439273,0.99891275
4566.400008440018,0.98159945
4566.450008440763,0.9745785
4566.500008441508,0.9596722
4566.550008442253,0.9307621
4566.600008442998,0.99067694
4566.650008443743,0.9489921
4566.700008444488,0.9730996
4566.750008445233,0.97671354
4566.800008445978,0.95734394
4566.850008446723,0.965538
4566.900008447468,0.98153204
4566.950008448213,0.9326651
4567.000008448958,0.9527611
4567.0500084497035,0.9842523
4567.1000084504485,0.9883702
4567.150008451194,1.0155798
4567.200008451939,1.0257497
4567.250008452684,0.9996267
4567.300008453429,1.0135101
4567.350008454174,1.0133551
4567.400008454919,1.0347985
4567.450008455664,1.0033437
4567.500008456409,0.99027586
4567.550008457154,1.0522864
4567.600008457899,1.0586462
4567.650008458644,1.0776614
4567.700008459389,1.0722136
4567.750008460134,1.0069485
4567.800008460879,1.0064325
4567.850008461624,1.02052
4567.900008462369,1.0280796
4567.9500084631145,1.0120234
4568.00000846386,0.99475086
4568.050008464605,1.0332475
4568.10000846535,0.9812739
4568.150008466095,0.9942523
4568.20000846684,0.9846451
4568.250008467585,1.0088729
4568.30000846833,1.0116885
4568.350008469075,0.9628462
4568.40000846982,0.9713551
4568.450008470565,0.96696794
4568.50000847131,0.96174294
4568.550008472055,0.9591652
4568.6000084728,0.97132945
4568.650008473545,0.9601065
4568.70000847429,0.9585821
4568.750008475035,0.9805531
4568.8000084757805,0.97133285
4568.8500084765255,0.9764802
4568.900008477271,0.9694432
4568.950008478016,0.96766824
4569.000008478761,0.98541605
4569.050008479506,0.9946479
4569.100008480251,0.9622693
4569.150008480996,0.9747043
4569.200008481741,0.9861951
4569.250008482486,1.0111295
4569.300008483231,1.0204523
4569.350008483976,1.010686
4569.400008484721,0.99540854
4569.450008485466,0.9864118
4569.500008486211,1.0048974
4569.550008486956,1.0266684
4569.600008487701,1.0363213
4569.6500084884465,1.0371426
4569.7000084891915,0.99547994
4569.750008489937,1.0109695
4569.800008490682,1.0588899
4569.850008491427,1.0327002
4569.900008492172,1.0427952
4569.950008492917,1.0299989
4570.000008493662,1.0275431
4570.050008494407,1.0232582
4570.100008495152,1.0040593
4570.150008495897,1.0027276
4570.200008496642,1.087385
4570.250008497387,1.054009
4570.300008498132,1.0430255
4570.350008498877,1.0634485
4570.400008499622,1.0622526
4570.450008500367,1.0437809
4570.5000085011125,1.0503066
4570.5500085018575,1.0385457
4570.600008502603,0.9968442
4570.650008503348,1.0195711
4570.700008504093,0.994106
4570.750008504838,1.0000113
4570.800008505583,1.0021719
4570.850008506328,1.0283977
4570.900008507073,0.9909506
4570.950008507818,0.99375683
4571.000008508563,0.9445748
4571.050008509308,0.9724482
4571.100008510053,0.95180726
4571.150008510798,0.94844973
4571.200008511543,0.96154684
4571.250008512288,0.91896385
4571.300008513033,0.9305208
4571.350008513778,0.9128931
4571.4000085145235,0.9026385
4571.450008515269,0.8886166
4571.500008516014,0.8633632
4571.550008516759,0.83186346
4571.600008517504,0.83696514
4571.650008518249,0.8131347
4571.700008518994,0.78453803
4571.750008519739,0.8054583
4571.800008520484,0.7927902
4571.850008521229,0.793485
4571.900008521974,0.8258063
4571.950008522719,0.7900624
4572.000008523464,0.8053099
4572.050008524209,0.8032025
4572.100008524954,0.79214555
4572.150008525699,0.8172447
4572.200008526444,0.82391053
4572.2500085271895,0.8264517
4572.300008527935,0.82900625
4572.35000852868,0.8246393
4572.400008529425,0.8358331
4572.45000853017,0.87040305
4572.500008530915,0.9115228
4572.55000853166,0.9232151
4572.600008532405,0.9699083
4572.65000853315,0.97606725
4572.700008533895,0.9599028
4572.75000853464,0.9901663
4572.800008535385,1.0273522
4572.85000853613,0.99179363
4572.900008536875,1.0379655
4572.95000853762,1.0559564
4573.000008538365,1.0423793
4573.05000853911,1.0401307
4573.1000085398555,1.0225931
4573.1500085406005,1.0370648
4573.200008541346,1.0580978
4573.250008542091,1.0327668
4573.300008542836,1.0335777
4573.350008543581,1.0447971
4573.400008544326,1.0453724
4573.450008545071,1.0660211
4573.500008545816,1.0362672
4573.550008546561,1.0774777
4573.600008547306,1.035457
4573.650008548051,1.0480928
4573.700008548796,1.049449
4573.750008549541,1.0419066
4573.800008550286,1.0413523
4573.850008551031,1.0447114
4573.900008551776,1.047059
4573.9500085525215,1.0025241
4574.0000085532665,1.0303723
4574.050008554012,0.9968756
4574.100008554757,1.003012
4574.150008555502,0.99390703
4574.200008556247,0.99658585
4574.250008556992,1.0020776
4574.300008557737,1.0102719
4574.350008558482,0.99422944
4574.400008559227,1.0042036
4574.450008559972,0.9648719
4574.500008560717,0.9509416
4574.550008561462,0.98087907
4574.600008562207,0.9801973
4574.650008562952,0.9620521
4574.700008563697,0.9829269
4574.750008564442,0.96928465
4574.800008565187,0.97724944
4574.8500085659325,0.9865948
4574.900008566678,1.0024743
4574.950008567423,0.99432576
4575.000008568168,1.0171268
4575.050008568913,1.0096987
4575.100008569658,0.9784382
4575.150008570403,1.0133393
4575.200008571148,1.0178446
4575.250008571893,1.0389322
4575.300008572638,1.0289924
4575.350008573383,1.0036058
4575.400008574128,1.0277171
4575.450008574873,1.0174006
4575.500008575618,1.0232106
4575.550008576363,1.0395612
4575.600008577108,0.99630547
4575.650008577853,1.0371656
4575.7000085785985,1.0170048
4575.750008579344,1.0201259
4575.800008580089,1.0082444
4575.850008580834,0.9822237
4575.900008581579,0.97909963
4575.950008582324,0.9235857
4576.000008583069,0.94647044
4576.050008583814,0.9349183
4576.100008584559,0.94961274
4576.150008585304,0.92977893
4576.200008586049,0.94080824
4576.250008586794,0.93510354
4576.300008587539,0.94621193
4576.350008588284,0.95724404
4576.400008589029,0.91383225
4576.450008589774,0.9339607
4576.500008590519,0.92106926
4576.5500085912645,0.9248827
4576.6000085920095,0.9415258
4576.650008592755,0.9197246
4576.7000085935,0.93697053
4576.750008594245,0.9302662
4576.80000859499,0.9556696
4576.850008595735,0.9510935
4576.90000859648,1.0043199
4576.950008597225,1.0178745
4577.00000859797,1.0039092
4577.050008598715,1.0125077
4577.10000859946,1.0049742
4577.150008600205,1.0339253
4577.20000860095,1.0726343
4577.250008601695,1.038004
4577.30000860244,1.0289459
4577.350008603185,1.0488769
4577.4000086039305,1.035916
4577.4500086046755,1.0222455
4577.500008605421,1.0213078
4577.550008606166,1.0188897
4577.600008606911,1.0329474
4577.650008607656,1.0353376
4577.700008608401,1.0468659
4577.750008609146,1.033125
4577.800008609891,1.0030519
4577.850008610636,1.0243121
4577.900008611381,1.0353101
4577.950008612126,1.0380946
4578.000008612871,1.0032647
4578.050008613616,1.022849
4578.100008614361,1.0401266
4578.150008615106,1.0257938
4578.200008615851,1.0036513
4578.2500086165965,0.9440987
4578.3000086173415,1.0196109
4578.350008618087,0.97749543
4578.400008618832,0.9514402
4578.450008619577,0.9443756
4578.500008620322,0.976766
4578.550008621067,0.9878144
4578.600008621812,0.97347945
4578.650008622557,0.9536134
4578.700008623302,0.9561892
4578.750008624047,0.95971835
4578.800008624792,0.96020776
4578.850008625537,0.96212745
4578.900008626282,0.9896791
4578.950008627027,0.95996225
4579.000008627772,0.960564
4579.050008628517,0.9947965
4579.100008629262,0.971526
4579.1500086300075,0.98186964
4579.200008630753,0.99229974
4579.250008631498,0.9804968
4579.300008632243,0.9857664
4579.350008632988,0.99118793
4579.400008633733,0.963878
4579.450008634478,0.9837632
4579.500008635223,0.97634774
4579.550008635968,0.96370995
4579.600008636713,0.9504236
4579.650008637458,0.9412285
4579.700008638203,0.9721713
4579.750008638948,0.96606046
4579.800008639693,0.9144102
4579.850008640438,0.9586912
4579.900008641183,0.9336981
4579.950008641928,0.9071339
4580.0000086426735,0.87770283
4580.050008643419,0.90857965
4580.100008644164,0.89354795
4580.150008644909,0.8940155
4580.200008645654,0.87125224
4580.250008646399,0.9097292
4580.300008647144,0.92019826
4580.350008647889,0.8891083
4580.400008648634,0.93542933
4580.450008649379,0.9602431
4580.500008650124,0.94895476
4580.550008650869,0.95009464
4580.600008651614,0.9471539
4580.650008652359,0.97252196
4580.700008653104,0.95908576
4580.750008653849,0.9368935
4580.800008654594,0.96695155
4580.8500086553395,0.96637416
4580.9000086560845,0.9515817
4580.95000865683,0.9384779
4581.000008657575,0.9124959
4581.05000865832,0.90328604
4581.100008659065,0.93216056
4581.15000865981,0.9498708
4581.200008660555,0.912428
4581.2500086613,0.9151414
4581.300008662045,0.93451
4581.35000866279,0.89377123
4581.400008663535,0.87852055
4581.45000866428,0.89716196
4581.500008665025,0.90092474
4581.55000866577,0.90736496
4581.600008666515,0.9201588
4581.65000866726,0.8905624
4581.7000086680055,0.9048356
4581.7500086687505,0.8968399
4581.800008669496,0.9281113
4581.850008670241,0.9140969
4581.900008670986,0.9274049
4581.950008671731,0.94376093
4582.000008672476,0.9470137
4582.050008673221,0.9537139
4582.100008673966,1.0197695
4582.150008674711,0.98678344
4582.200008675456,0.95346296
4582.250008676201,0.9850876
4582.300008676946,1.0302749
4582.350008677691,1.0126814
4582.400008678436,0.9666899
4582.450008679181,0.9746092
4582.500008679926,0.9258138
4582.550008680671,0.9843796
4582.6000086814165,0.925077
4582.650008682162,0.95473737
4582.700008682907,0.89685273
4582.750008683652,0.9230929
4582.800008684397,0.93802005
4582.850008685142,0.91657776
4582.900008685887,0.95115054
4582.950008686632,0.88590765
4583.000008687377,0.9225525
4583.050008688122,0.91155165
4583.100008688867,0.8918517
4583.150008689612,0.90938514
4583.200008690357,0.86658686
4583.250008691102,0.86977047
4583.300008691847,0.8973451
4583.350008692592,0.8310528
