Longitud de onda (Å),espectro
4988.2500147260735,0.98129207
4988.3000147268185,0.9767494
4988.350014727564,0.98082376
4988.400014728309,0.9966544
4988.450014729054,1.0067619
4988.500014729799,1.0215399
4988.550014730544,1.0132194
4988.600014731289,1.0078855
4988.650014732034,1.0009083
4988.700014732779,1.008153
4988.750014733524,0.99574834
4988.800014734269,0.93370867
4988.850014735014,0.8100658
4988.900014735759,0.6409044
4988.950014736504,0.48914334
4989.000014737249,0.5483638
4989.050014737994,0.63529557
4989.100014738739,0.66408205
4989.1500147394845,0.7094775
4989.20001474023,0.8097684
4989.250014740975,0.9309289
4989.30001474172,1.0127726
4989.350014742465,1.0218847
4989.40001474321,0.99651396
4989.450014743955,1.0201508
4989.5000147447,0.9741973
4989.550014745445,0.9685236
4989.60001474619,0.9893254
4989.650014746935,1.0207639
4989.70001474768,1.0519619
4989.750014748425,1.0539987
4989.80001474917,1.0434134
4989.850014749915,1.0149662
4989.90001475066,0.98255414
4989.950014751405,0.9818516
4990.0000147521505,0.98301303
4990.050014752896,1.006618
4990.100014753641,1.0346553
4990.150014754386,1.0339558
4990.200014755131,1.0351639
4990.250014755876,1.0437831
4990.300014756621,1.0428098
4990.350014757366,0.9765717
4990.400014758111,0.90697616
4990.450014758856,0.8375077
4990.500014759601,0.85451347
4990.550014760346,0.94996804
4990.600014761091,1.020643
4990.650014761836,1.0328603
4990.700014762581,1.0225562
4990.750014763326,1.0428709
4990.800014764071,1.006966
4990.8500147648165,0.98018295
4990.9000147655615,0.9031421
4990.950014766307,0.7436655
4991.000014767052,0.53435194
4991.050014767797,0.36226717
4991.100014768542,0.33843598
4991.150014769287,0.45193037
4991.200014770032,0.5045094
4991.250014770777,0.466996
4991.300014771522,0.5208827
4991.350014772267,0.6843719
4991.400014773012,0.85164243
4991.450014773757,0.964598
4991.500014774502,1.0223424
4991.550014775247,1.0242697
4991.600014775992,1.0143439
4991.650014776737,1.0373927
4991.7000147774825,1.0052683
4991.7500147782275,0.96532464
4991.800014778973,0.91765887
4991.850014779718,0.88291955
4991.900014780463,0.8944985
4991.950014781208,0.95480996
4992.000014781953,1.0185661
4992.050014782698,1.0411971
4992.100014783443,1.0536327
4992.150014784188,1.0448114
4992.200014784933,1.0490777
4992.250014785678,1.0165172
4992.300014786423,0.9883366
4992.350014787168,0.97973496
4992.400014787913,0.9807412
4992.450014788658,0.98681676
4992.500014789403,0.9971711
4992.550014790148,1.0101764
4992.6000147908935,1.0212524
4992.650014791639,1.0384483
4992.700014792384,1.0097076
4992.750014793129,0.9711908
4992.800014793874,0.95973754
4992.850014794619,0.98821145
4992.900014795364,1.0274632
4992.950014796109,1.0372938
4993.000014796854,1.0335398
4993.050014797599,1.0322121
4993.100014798344,1.0454525
4993.150014799089,1.0441253
4993.200014799834,1.0302372
4993.250014800579,0.98746836
4993.300014801324,0.91091794
4993.350014802069,0.8577282
4993.400014802814,0.8862003
4993.4500148035595,0.9659913
4993.500014804305,1.0156457
4993.55001480505,0.98085177
4993.600014805795,0.8901631
4993.65001480654,0.72980607
4993.700014807285,0.6507815
4993.75001480803,0.69878054
4993.800014808775,0.8138436
4993.85001480952,0.9188584
4993.900014810265,0.9672225
4993.95001481101,0.9459888
4994.000014811755,0.84332556
4994.0500148125,0.63199043
4994.100014813245,0.40085843
4994.15001481399,0.3797557
4994.200014814735,0.53363264
4994.25001481548,0.72705036
4994.3000148162255,0.8810543
4994.3500148169705,0.96976364
4994.400014817716,1.0062673
4994.450014818461,1.0262033
4994.500014819206,1.0353837
4994.550014819951,1.0125688
4994.600014820696,1.0253863
4994.650014821441,1.0145985
4994.700014822186,1.0133996
4994.750014822931,0.9967197
4994.800014823676,0.9807785
4994.850014824421,0.9810214
4994.900014825166,0.9914315
4994.950014825911,0.9932641
4995.000014826656,0.9744119
4995.050014827401,0.9535693
4995.100014828146,0.9716096
4995.1500148288915,0.98885655
4995.2000148296365,1.002839
4995.250014830382,0.9864242
4995.300014831127,0.95687574
4995.350014831872,0.9203476
4995.400014832617,0.903985
4995.450014833362,0.92987037
4995.500014834107,0.97118783
4995.550014834852,0.97360736
4995.600014835597,0.925935
4995.650014836342,0.88030106
4995.700014837087,0.91984075
4995.750014837832,0.9884928
4995.800014838577,1.0144125
4995.850014839322,1.008626
4995.900014840067,1.0095114
4995.950014840812,1.0154283
4996.0000148415575,1.0080038
4996.0500148423025,0.9972567
4996.100014843048,1.0004125
4996.150014843793,0.9933525
4996.200014844538,0.9695458
4996.250014845283,0.96410066
4996.300014846028,0.97001034
4996.350014846773,0.96604943
4996.400014847518,0.9678116
4996.450014848263,0.9788676
4996.500014849008,0.98976856
4996.550014849753,0.9996513
4996.600014850498,1.0069442
4996.650014851243,0.9899895
4996.700014851988,0.94114166
4996.750014852733,0.85717905
4996.800014853478,0.7439917
4996.850014854223,0.6985923
4996.9000148549685,0.7758635
4996.950014855714,0.87738216
4997.000014856459,0.8517861
4997.050014857204,0.73333526
4997.100014857949,0.6705406
4997.150014858694,0.7449374
4997.200014859439,0.89258766
4997.250014860184,0.9993273
4997.300014860929,1.0468398
4997.350014861674,1.0400875
4997.400014862419,1.0398666
4997.450014863164,1.0412034
4997.500014863909,1.0423073
4997.550014864654,1.0259005
4997.600014865399,1.0219278
4997.650014866144,1.0225172
4997.700014866889,1.0169235
4997.7500148676345,1.0205374
4997.80001486838,1.0381331
4997.850014869125,1.0437516
4997.90001486987,0.99563026
4997.950014870615,0.957467
4998.00001487136,0.9417109
4998.050014872105,0.9655465
4998.10001487285,0.94051284
4998.150014873595,0.8318793
4998.20001487434,0.713996
4998.250014875085,0.7084863
4998.30001487583,0.81605643
4998.350014876575,0.93726516
4998.40001487732,1.0026656
4998.450014878065,1.0205938
4998.50001487881,1.0117378
4998.550014879555,1.0152131
4998.6000148803005,1.0151726
4998.6500148810455,1.0323973
4998.700014881791,1.0321475
4998.750014882536,1.0371023
4998.800014883281,1.0219539
4998.850014884026,1.0129651
4998.900014884771,1.0090021
4998.950014885516,0.9939828
4999.000014886261,0.95339227
4999.050014887006,0.86910576
4999.100014887751,0.78016245
4999.150014888496,0.7968859
4999.200014889241,0.8820924
4999.250014889986,0.91998076
4999.300014890731,0.9111414
4999.350014891476,0.8436768
4999.400014892221,0.6899869
4999.4500148929665,0.47445577
4999.5000148937115,0.35800856
4999.550014894457,0.42585286
4999.600014895202,0.6266513
4999.650014895947,0.82144696
4999.700014896692,0.9346506
4999.750014897437,0.9881797
4999.800014898182,0.9861112
4999.850014898927,1.0042772
4999.900014899672,0.9902698
4999.950014900417,0.96904325
5000.000014901162,0.9814818
5000.050014901907,0.9927911
5000.100014902652,0.96561533
5000.150014903397,0.8961114
5000.200014904142,0.7925565
5000.250014904887,0.68091273
5000.300014905632,0.59237105
5000.3500149063775,0.57532173
5000.400014907123,0.6655484
5000.450014907868,0.8188307
5000.500014908613,0.9232166
5000.550014909358,0.972013
5000.600014910103,1.002399
5000.650014910848,0.99028695
5000.700014911593,0.97406423
5000.750014912338,0.97860587
5000.800014913083,0.97708464
5000.850014913828,0.9572972
5000.900014914573,0.846654
5000.950014915318,0.70490456
5001.000014916063,0.6590782
5001.050014916808,0.7379651
5001.100014917553,0.86616546
5001.150014918298,0.94154453
5001.2000149190435,0.94022965
5001.250014919789,0.9509328
5001.300014920534,0.9572695
5001.350014921279,0.96735865
5001.400014922024,0.9794322
5001.450014922769,0.9559972
5001.500014923514,0.94333375
5001.550014924259,0.9211547
5001.600014925004,0.90848476
5001.650014925749,0.87100494
5001.700014926494,0.7973707
5001.750014927239,0.65521884
5001.800014927984,0.47571895
5001.850014928729,0.3619506
5001.900014929474,0.383333
5001.950014930219,0.52325517
5002.000014930964,0.6755867
5002.0500149317095,0.81848174
5002.1000149324545,0.893063
5002.1500149332,0.92054194
5002.200014933945,0.9535413
5002.25001493469,0.9560236
5002.300014935435,0.9677407
5002.35001493618,0.97134304
5002.400014936925,0.9561789
5002.45001493767,0.9503474
5002.500014938415,0.9126681
5002.55001493916,0.8712664
5002.600014939905,0.8564119
5002.65001494065,0.8251922
5002.700014941395,0.73297083
5002.75001494214,0.5974134
5002.800014942885,0.5126029
5002.85001494363,0.5917965
5002.9000149443755,0.77302015
5002.9500149451205,0.88486356
5003.000014945866,0.93112814
5003.050014946611,0.96932435
5003.100014947356,0.98500186
5003.150014948101,0.9896824
5003.200014948846,0.9877022
5003.250014949591,0.9897539
5003.300014950336,0.99032444
5003.350014951081,0.9827367
5003.400014951826,0.9833698
5003.450014952571,1.0009295
5003.500014953316,1.0124075
5003.550014954061,1.0143946
5003.600014954806,1.0039251
5003.650014955551,0.92467165
5003.700014956296,0.8078919
5003.7500149570415,0.75961614
5003.8000149577865,0.8128255
5003.850014958532,0.92388046
5003.900014959277,0.9719209
5003.950014960022,0.90295446
5004.000014960767,0.76086766
5004.050014961512,0.6901446
5004.100014962257,0.7667452
5004.150014963002,0.86695063
5004.200014963747,0.9222147
5004.250014964492,0.92321545
5004.300014965237,0.88311625
5004.350014965982,0.8416767
5004.400014966727,0.849856
5004.450014967472,0.9130908
5004.500014968217,0.98195887
5004.550014968962,1.0177191
5004.600014969707,1.0213218
5004.6500149704525,1.0138516
5004.700014971198,1.0203844
5004.750014971943,1.0038255
5004.800014972688,0.9839381
5004.850014973433,0.92292476
5004.900014974178,0.87935835
5004.950014974923,0.9358597
5005.000014975668,0.9728421
5005.050014976413,0.99241835
5005.100014977158,0.9439381
5005.150014977903,0.88523364
5005.200014978648,0.87692606
5005.250014979393,0.9201551
5005.300014980138,0.9386527
5005.350014980883,0.930874
5005.400014981628,0.90179586
5005.450014982373,0.87529033
5005.5000149831185,0.8463197
5005.550014983864,0.76853734
5005.600014984609,0.64692485
5005.650014985354,0.49108404
5005.700014986099,0.37379146
5005.750014986844,0.39260095
5005.800014987589,0.50575453
5005.850014988334,0.6204498
5005.900014989079,0.6449911
5005.950014989824,0.5969379
5006.000014990569,0.49565503
5006.050014991314,0.37395138
5006.100014992059,0.26858988
5006.150014992804,0.27622867
5006.200014993549,0.38514912
5006.250014994294,0.5269945
5006.300014995039,0.6494168
5006.3500149957845,0.7310717
5006.4000149965295,0.80046886
5006.450014997275,0.84225833
5006.50001499802,0.85768175
5006.550014998765,0.87730926
5006.60001499951,0.9020757
5006.650015000255,0.9051473
5006.700015001,0.90408593
5006.750015001745,0.92154294
5006.80001500249,0.9279814
5006.850015003235,0.9116557
5006.90001500398,0.8968395
5006.950015004725,0.91984594
5007.00001500547,0.899858
5007.050015006215,0.8448019
5007.10001500696,0.70941335
5007.150015007705,0.49716353
5007.2000150084505,0.30992785
5007.2500150091955,0.25304806
5007.300015009941,0.37592137
5007.350015010686,0.57081485
5007.400015011431,0.7441308
5007.450015012176,0.8578407
5007.500015012921,0.9282771
5007.550015013666,0.96332264
5007.600015014411,0.94050306
5007.650015015156,0.88905394
5007.700015015901,0.80917114
5007.750015016646,0.8007648
5007.800015017391,0.8817742
5007.850015018136,0.9653351
5007.900015018881,1.0041513
5007.950015019626,1.0125087
5008.000015020371,1.0080582
5008.050015021116,0.9941405
5008.1000150218615,0.987873
5008.150015022607,0.98440856
5008.200015023352,0.9756935
5008.250015024097,0.9853492
5008.300015024842,0.9988071
5008.350015025587,1.0108527
5008.400015026332,1.0026022
5008.450015027077,0.9972252
5008.500015027822,0.99072105
5008.550015028567,0.9707805
5008.600015029312,0.93553275
5008.650015030057,0.9108638
5008.700015030802,0.9304024
5008.750015031547,0.96459913
5008.800015032292,0.97313416
5008.850015033037,0.9605376
5008.900015033782,0.99546844
5008.9500150345275,0.9899543
5009.000015035273,1.0040302
5009.050015036018,1.0350945
5009.100015036763,1.0220299
5009.150015037508,0.9980577
5009.200015038253,0.99023485
5009.250015038998,0.9970509
5009.300015039743,1.0146765
5009.350015040488,0.9924392
5009.400015041233,0.9561513
5009.450015041978,0.9398861
5009.500015042723,0.9380376
5009.550015043468,0.8687631
5009.600015044213,0.7450998
5009.650015044958,0.68352085
5009.700015045703,0.76014996
5009.750015046448,0.87978834
5009.8000150471935,0.9367134
5009.8500150479385,0.9600211
5009.900015048684,0.94969654
5009.950015049429,0.8859723
5010.000015050174,0.8110959
5010.050015050919,0.8035568
5010.100015051664,0.8617141
5010.150015052409,0.89742225
5010.200015053154,0.8893813
5010.250015053899,0.8712218
5010.300015054644,0.876948
5010.350015055389,0.90865093
5010.400015056134,0.9671586
5010.450015056879,1.0025549
5010.500015057624,1.0017712
5010.550015058369,1.0135772
5010.600015059114,1.0250185
5010.6500150598595,1.0415213
5010.7000150606045,1.0340997
5010.75001506135,1.0117021
5010.800015062095,0.98521936
5010.85001506284,0.8991582
5010.900015063585,0.7725722
5010.95001506433,0.71901184
5011.000015065075,0.7976858
5011.05001506582,0.94018906
5011.100015066565,1.0101703
5011.15001506731,1.0044202
5011.200015068055,0.99535567
5011.2500150688,1.0083947
5011.300015069545,1.0236119
5011.35001507029,1.0263859
5011.400015071035,1.0374635
5011.45001507178,1.0164446
5011.5000150725255,1.007342
5011.5500150732705,0.9893372
5011.600015074016,0.978196
5011.650015074761,0.941694
5011.700015075506,0.92397386
5011.750015076251,0.92569
5011.800015076996,0.91739213
5011.850015077741,0.8884101
5011.900015078486,0.8192694
5011.950015079231,0.6567918
5012.000015079976,0.45124832
5012.050015080721,0.2894778
5012.100015081466,0.26449183
5012.150015082211,0.3584916
5012.200015082956,0.5346042
5012.250015083701,0.73667485
5012.300015084446,0.8196781
5012.350015085191,0.7740299
5012.4000150859365,0.66762805
5012.450015086682,0.61148447
5012.500015087427,0.70130664
5012.550015088172,0.8424761
5012.600015088917,0.8668088
5012.650015089662,0.7822425
5012.700015090407,0.72406894
5012.750015091152,0.7918245
5012.800015091897,0.91536933
5012.850015092642,0.9731603
5012.900015093387,0.9897312
5012.950015094132,0.98666006
5013.000015094877,0.9793438
5013.050015095622,0.9812646
5013.100015096367,0.9738711
5013.150015097112,0.9435391
5013.200015097857,0.81942374
5013.2500150986025,0.6351856
5013.300015099348,0.5492876
5013.350015100093,0.6418024
5013.400015100838,0.8057358
5013.450015101583,0.9238448
5013.500015102328,0.9854737
5013.550015103073,0.97829217
5013.600015103818,0.9156516
5013.650015104563,0.80734324
5013.700015105308,0.74351937
5013.750015106053,0.776711
5013.800015106798,0.84899145
5013.850015107543,0.8740667
5013.900015108288,0.8552117
5013.950015109033,0.8516137
5014.000015109778,0.9093863
5014.050015110523,0.90087295
5014.1000151112685,0.74033964
5014.1500151120135,0.50747293
5014.200015112759,0.30274627
5014.250015113504,0.25105765
5014.300015114249,0.3486276
5014.350015114994,0.56971717
5014.400015115739,0.77355653
5014.450015116484,0.8836115
5014.500015117229,0.9163899
5014.550015117974,0.9262584
5014.600015118719,0.9210601
5014.650015119464,0.9021264
5014.700015120209,0.8813784
5014.750015120954,0.85515666
5014.800015121699,0.7893647
5014.850015122444,0.6027146
5014.900015123189,0.44980323
5014.9500151239345,0.37681147
5015.0000151246795,0.47080272
5015.050015125425,0.64671844
5015.10001512617,0.79283184
5015.150015126915,0.8723403
5015.20001512766,0.89033866
5015.250015128405,0.8988299
5015.30001512915,0.84993297
5015.350015129895,0.8616606
5015.40001513064,0.8927653
5015.450015131385,0.9440117
5015.50001513213,0.9757624
5015.550015132875,0.97211236
5015.60001513362,0.99795884
5015.650015134365,0.99539536
5015.70001513511,1.0162686
5015.750015135855,1.0092245
5015.8000151366,1.0034695
5015.8500151373455,0.9947428
5015.900015138091,0.99209535
5015.950015138836,0.9731146
5016.000015139581,0.9404258
5016.050015140326,0.84340996
5016.100015141071,0.66445446
5016.150015141816,0.5264376
5016.200015142561,0.5685454
5016.250015143306,0.7569908
5016.300015144051,0.9204137
5016.350015144796,0.96878695
5016.400015145541,0.8987144
5016.450015146286,0.80285436
5016.500015147031,0.7928955
5016.550015147776,0.8794945
5016.600015148521,0.98066425
5016.650015149266,1.0269111
5016.7000151500115,1.0194423
5016.750015150757,0.978452
5016.800015151502,0.8701246
5016.850015152247,0.7383913
5016.900015152992,0.7095834
5016.950015153737,0.8019984
5017.000015154482,0.9006428
5017.050015155227,0.96246755
5017.100015155972,0.99140483
5017.150015156717,0.9918903
5017.200015157462,0.9726715
5017.250015158207,0.95784616
5017.300015158952,0.9561151
5017.350015159697,0.9443876
5017.400015160442,0.93439525
5017.450015161187,0.85712576
5017.500015161932,0.6952183
5017.5500151626775,0.5240329
5017.6000151634225,0.478475
5017.650015164168,0.6095192
5017.700015164913,0.7393825
5017.750015165658,0.82898396
5017.800015166403,0.8783406
5017.850015167148,0.8941829
5017.900015167893,0.8950321
5017.950015168638,0.91019523
5018.000015169383,0.91975904
5018.050015170128,0.8919895
5018.100015170873,0.89867675
5018.150015171618,0.8503996
5018.200015172363,0.7435619
5018.250015173108,0.61188245
5018.300015173853,0.5148353
5018.350015174598,0.45011997
5018.4000151753435,0.3814007
5018.4500151760885,0.3689929
5018.500015176834,0.46508515
5018.550015177579,0.6400739
5018.600015178324,0.80086535
5018.650015179069,0.8902338
5018.700015179814,0.9192911
5018.750015180559,0.9721696
5018.800015181304,0.97363585
5018.850015182049,0.97847617
5018.900015182794,0.9895958
5018.950015183539,1.0258236
5019.000015184284,1.0127099
5019.050015185029,1.0151231
5019.100015185774,0.9712217
5019.150015186519,0.942737
5019.200015187264,0.9178308
5019.2500151880095,0.94829595
5019.3000151887545,0.98094124
5019.3500151895,0.99772125
5019.400015190245,1.0015576
5019.45001519099,0.9947199
5019.500015191735,0.997702
5019.55001519248,0.9892904
5019.600015193225,0.98253614
5019.65001519397,0.92017174
5019.700015194715,0.8615092
5019.75001519546,0.8489195
5019.800015196205,0.88153064
5019.85001519695,0.90325993
5019.900015197695,0.8414607
5019.95001519844,0.67846453
5020.000015199185,0.51098746
5020.05001519993,0.48739934
5020.100015200675,0.6488972
5020.1500152014205,0.8334158
5020.200015202166,0.95381373
5020.250015202911,1.0039982
5020.300015203656,1.0308709
5020.350015204401,1.0163304
5020.400015205146,1.0023088
5020.450015205891,0.9554837
5020.500015206636,0.9126895
5020.550015207381,0.9192803
5020.600015208126,0.9286817
5020.650015208871,0.9052756
5020.700015209616,0.89043427
5020.750015210361,0.86606526
5020.800015211106,0.84129506
5020.850015211851,0.8640331
5020.900015212596,0.9282157
5020.950015213341,0.9616959
5021.0000152140865,0.9744265
5021.050015214832,1.0057603
5021.100015215577,1.0253811
5021.150015216322,1.0113394
5021.200015217067,1.0019954
5021.250015217812,1.0065078
5021.300015218557,1.0260451
5021.350015219302,1.0244293
5021.400015220047,1.0015435
5021.450015220792,0.9503757
5021.500015221537,0.8512463
5021.550015222282,0.71837765
5021.600015223027,0.61157775
5021.650015223772,0.6283453
5021.700015224517,0.73702663
5021.750015225262,0.85270303
5021.800015226007,0.91236985
5021.8500152267525,0.86229676
5021.9000152274975,0.7949829
5021.950015228243,0.7786012
5022.000015228988,0.802542
5022.050015229733,0.82889307
5022.100015230478,0.7724405
5022.150015231223,0.66284937
5022.200015231968,0.48887804
5022.250015232713,0.4458176
5022.300015233458,0.552245
5022.350015234203,0.7030777
5022.400015234948,0.81100357
5022.450015235693,0.8685844
5022.500015236438,0.9294251
5022.550015237183,0.97274184
5022.600015237928,0.9986879
5022.650015238673,0.99104035
5022.7000152394185,0.94331646
5022.7500152401635,0.842481
5022.800015240909,0.66420054
5022.850015241654,0.48557466
5022.900015242399,0.5081848
5022.950015243144,0.68336123
5023.000015243889,0.8492763
5023.050015244634,0.90574014
5023.100015245379,0.87069845
5023.150015246124,0.7928294
5023.200015246869,0.76481307
5023.250015247614,0.82499593
5023.300015248359,0.90277076
5023.350015249104,0.9422796
5023.400015249849,0.91152364
5023.450015250594,0.83229774
5023.500015251339,0.7983124
5023.550015252084,0.8411257
5023.6000152528295,0.9060484
5023.650015253575,0.9593451
5023.70001525432,1.0013572
5023.750015255065,1.0170947
5023.80001525581,1.0034257
5023.850015256555,0.99780196
5023.9000152573,1.0010072
5023.950015258045,1.0213413
5024.00001525879,1.0047764
5024.050015259535,0.9941819
5024.10001526028,0.97508675
5024.150015261025,0.9419289
5024.20001526177,0.91787934
5024.250015262515,0.95617
5024.30001526326,0.9867095
5024.350015264005,1.0303694
5024.40001526475,1.0299951
5024.4500152654955,1.0380836
5024.500015266241,1.0197406
5024.550015266986,1.0321643
5024.600015267731,1.0346673
5024.650015268476,1.0136038
5024.700015269221,0.9368446
5024.750015269966,0.79665333
5024.800015270711,0.5966353
5024.850015271456,0.48728096
5024.900015272201,0.6184798
5024.950015272946,0.78891414
5025.000015273691,0.8672288
5025.050015274436,0.86039186
5025.100015275181,0.8689112
5025.150015275926,0.91580874
5025.200015276671,0.95681375
5025.250015277416,0.91615814
5025.3000152781615,0.8727918
5025.3500152789065,0.8967938
5025.400015279652,0.9247551
5025.450015280397,0.8744159
5025.500015281142,0.72005194
5025.550015281887,0.59086925
5025.600015282632,0.6370079
5025.650015283377,0.7892929
5025.700015284122,0.89978373
5025.750015284867,0.9326537
5025.800015285612,0.9428496
5025.850015286357,0.9494997
5025.900015287102,0.96461755
5025.950015287847,0.96815795
5026.000015288592,1.0243219
5026.050015289337,1.0439619
5026.100015290082,1.0351528
5026.1500152908275,1.0219016
5026.2000152915725,1.0259875
5026.250015292318,1.0148617
5026.300015293063,1.0103385
5026.350015293808,0.9940761
5026.400015294553,1.0114052
5026.450015295298,1.0085748
5026.500015296043,1.0110724
5026.550015296788,1.0097175
5026.600015297533,1.018387
5026.650015298278,1.0122188
5026.700015299023,1.0120728
5026.750015299768,1.0002433
5026.800015300513,0.9935179
5026.850015301258,0.9842211
5026.900015302003,0.9614293
5026.950015302748,0.9009168
5027.0000153034935,0.79456526
5027.0500153042385,0.6205306
5027.100015304984,0.4587747
5027.150015305729,0.39433417
5027.200015306474,0.42587936
5027.250015307219,0.5150699
5027.300015307964,0.6011592
5027.350015308709,0.6824759
5027.400015309454,0.76024514
5027.450015310199,0.83831877
5027.500015310944,0.87889546
5027.550015311689,0.86550826
5027.600015312434,0.8361445
5027.650015313179,0.78630954
5027.700015313924,0.68347
5027.750015314669,0.6151414
5027.800015315414,0.6720073
5027.850015316159,0.7856149
5027.9000153169045,0.86942846
5027.95001531765,0.89801186
5028.000015318395,0.84207356
5028.05001531914,0.7127926
5028.100015319885,0.5472799
5028.15001532063,0.5228507
5028.200015321375,0.64562196
5028.25001532212,0.79394406
5028.300015322865,0.8665083
5028.35001532361,0.9015865
5028.400015324355,0.92500955
5028.4500153251,0.947281
5028.500015325845,0.958117
5028.55001532659,0.96633565
5028.600015327335,0.9877547
5028.65001532808,0.9951296
5028.700015328825,0.9852373
5028.7500153295705,0.9890853
5028.800015330316,0.99652815
5028.850015331061,0.99387926
5028.900015331806,0.9761317
5028.950015332551,0.95851207
5029.000015333296,0.9656557
5029.050015334041,0.9794386
5029.100015334786,0.98678124
5029.150015335531,1.0023618
5029.200015336276,1.0073045
5029.250015337021,1.0118533
5029.300015337766,1.0175132
5029.350015338511,1.0080776
5029.400015339256,0.99348104
5029.450015340001,0.95374
5029.500015340746,0.8958897
5029.550015341491,0.79528415
5029.6000153422365,0.6944308
5029.6500153429815,0.6960856
5029.700015343727,0.82321155
5029.750015344472,0.8721718
5029.800015345217,0.87630653
5029.850015345962,0.8851974
5029.900015346707,0.9155272
5029.950015347452,0.9484597
5030.000015348197,0.9615116
5030.050015348942,0.9827111
5030.100015349687,1.0016179
5030.150015350432,1.0260493
5030.200015351177,1.0350424
5030.250015351922,1.0339419
5030.300015352667,1.0271205
5030.350015353412,1.0128719
5030.400015354157,1.0136961
5030.4500153549025,1.0151082
5030.5000153556475,1.0278015
5030.550015356393,1.0246333
5030.600015357138,1.005401
5030.650015357883,0.9723961
5030.700015358628,0.91032004
5030.750015359373,0.8332851
5030.800015360118,0.8386914
5030.850015360863,0.88910055
5030.900015361608,0.90237194
5030.950015362353,0.7922807
5031.000015363098,0.6780783
5031.050015363843,0.67157817
5031.100015364588,0.7679783
5031.150015365333,0.86876214
5031.200015366078,0.92530364
5031.250015366823,0.95881146
5031.300015367568,1.0009397
5031.3500153683135,1.0344585
5031.400015369059,1.0303681
5031.450015369804,1.0273715
5031.500015370549,1.0292121
5031.550015371294,1.0227315
5031.600015372039,1.0294564
5031.650015372784,1.0235766
5031.700015373529,1.0178396
5031.750015374274,0.9967269
5031.800015375019,0.9522704
5031.850015375764,0.8896482
5031.900015376509,0.83709306
5031.950015377254,0.8323126
5032.000015377999,0.89065045
5032.050015378744,0.95405316
5032.100015379489,0.9792801
5032.150015380234,0.9922476
5032.2000153809795,1.0176977
5032.250015381725,1.0068235
5032.30001538247,0.9861994
5032.350015383215,0.9849794
5032.40001538396,1.002596
5032.450015384705,1.0273656
5032.50001538545,1.0141743
5032.550015386195,1.0141312
5032.60001538694,0.98018134
5032.650015387685,0.93936664
5032.70001538843,0.88824385
5032.750015389175,0.86870635
5032.80001538992,0.9083575
5032.850015390665,0.9745649
5032.90001539141,1.0147215
5032.950015392155,1.0396402
5033.0000153929,1.0326947
5033.0500153936455,1.0260298
5033.1000153943905,1.0281891
5033.150015395136,1.0200078
5033.200015395881,1.0135543
5033.250015396626,1.0275601
5033.300015397371,1.0403913
5033.350015398116,1.0092268
5033.400015398861,1.0126373
5033.450015399606,0.9955123
5033.500015400351,0.9916933
5033.550015401096,0.9632954
5033.600015401841,0.95622206
5033.650015402586,0.97279143
5033.700015403331,0.9843104
5033.750015404076,1.0069846
5033.800015404821,1.0175923
5033.850015405566,1.0293745
5033.9000154063115,1.0419015
5033.9500154070565,1.0430614
5034.000015407802,1.0285062
5034.050015408547,1.0164328
5034.100015409292,1.0105265
5034.150015410037,1.0035456
5034.200015410782,0.99632823
5034.250015411527,0.9747817
5034.300015412272,0.98262185
5034.350015413017,0.99446523
5034.400015413762,0.9907619
5034.450015414507,0.9829859
5034.500015415252,0.98873365
5034.550015415997,1.0187348
5034.600015416742,1.0470142
5034.650015417487,1.030445
5034.700015418232,1.0243818
5034.7500154189775,1.0267173
5034.8000154197225,1.0121713
5034.850015420468,0.99309886
5034.900015421213,0.9688732
5034.950015421958,0.95831543
5035.000015422703,0.9705825
5035.050015423448,0.98754233
5035.100015424193,0.9838191
5035.150015424938,0.9633093
5035.200015425683,0.91267544
5035.250015426428,0.7941774
5035.300015427173,0.6157441
5035.350015427918,0.48490816
5035.400015428663,0.51231855
5035.450015429408,0.65376186
5035.500015430153,0.80780464
5035.550015430898,0.91529185
5035.600015431643,0.95231414
5035.6500154323885,0.9471417
5035.700015433134,0.9514604
5035.750015433879,0.916878
5035.800015434624,0.79751164
5035.850015435369,0.6005725
5035.900015436114,0.44201526
5035.950015436859,0.41601247
5036.000015437604,0.5381455
5036.050015438349,0.73565567
5036.100015439094,0.8959323
5036.150015439839,0.9291458
5036.200015440584,0.8325585
5036.250015441329,0.72883713
5036.300015442074,0.7070522
5036.350015442819,0.6964083
5036.400015443564,0.6183058
5036.450015444309,0.5188079
5036.5000154450545,0.53112453
5036.5500154457995,0.70017356
5036.600015446545,0.8758023
5036.65001544729,0.94404405
5036.700015448035,0.9909585
5036.75001544878,0.9985062
5036.800015449525,0.960426
5036.85001545027,0.8746372
5036.900015451015,0.8022089
5036.95001545176,0.8111196
5037.000015452505,0.8936108
5037.05001545325,0.96956396
5037.100015453995,1.00356
5037.15001545474,0.995254
5037.200015455485,0.99321127
5037.25001545623,0.98968554
5037.300015456975,0.9957675
5037.3500154577205,0.9893724
5037.4000154584655,0.978985
5037.450015459211,0.976843
5037.500015459956,0.9792829
5037.550015460701,0.982505
5037.600015461446,0.9948485
5037.650015462191,0.97841865
5037.700015462936,0.9412939
5037.750015463681,0.9577961
5037.800015464426,0.9810827
5037.850015465171,0.999554
5037.900015465916,1.0218663
5037.950015466661,1.0404094
5038.000015467406,1.0415188
